0,Feldman-SVM,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.1127659574468085
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.15355805243445692
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.12234042553191489
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,1.0
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,1.0
0,Feldman-SVM,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,1.0
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8466716529543755
0,Feldman-SVM,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8284637134778511
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8466716529543755
0,Feldman-SVM,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.9
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8466716529543755
0,Feldman-SVM,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8823529411764706
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.009708737864077669
0,Feldman-SVM,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.01092896174863388
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.009708737864077669
0,Feldman-SVM,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.009708737864077669
0,Feldman-SVM,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9991158267020336
0,Feldman-SVM,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9988610478359908
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9991158267020336
0,Feldman-SVM,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9991158267020336
0,Feldman-SVM,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5044122822830557
0,Feldman-SVM,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5048950047923123
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5044122822830557
0,Feldman-SVM,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5044122822830557
0,Feldman-SVM,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.06733171175068663
0,Feldman-SVM,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.06965502598833977
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.06733171175068663
0,Feldman-SVM,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.06733171175068663
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,0.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,0.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,0.9971724787935909
0,Feldman-SVM,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,0.9971724787935909
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,0.9971724787935909
0,Feldman-SVM,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,0.9971724787935909
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.15292353823088456
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.17107750472589792
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.15292353823088456
0,Feldman-SVM,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.1
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.15292353823088456
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.11764705882352941
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.6666666666666666
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.6666666666666666
0,Feldman-SVM,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6666666666666666
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8309648466716529
0,Feldman-SVM,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8148496240601504
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8309648466716529
0,Feldman-SVM,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8787878787878788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8309648466716529
0,Feldman-SVM,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8624641833810889
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.0
0,Feldman-SVM,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.0
0,Feldman-SVM,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.0
0,Feldman-SVM,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,1.0
0,Feldman-SVM,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,1.0
0,Feldman-SVM,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,1.0
0,Feldman-SVM,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5
0,Feldman-SVM,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5
0,Feldman-SVM,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5
0,Feldman-SVM,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.16903515332834704
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.18515037593984962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.16903515332834704
0,Feldman-SVM,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.12121212121212122
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.16903515332834704
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.13753581661891118
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,1.0
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,1.0
0,Feldman-SVM,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,1.0
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8451757666417352
0,Feldman-SVM,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8298279158699808
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8451757666417352
0,Feldman-SVM,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8822314049586777
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8451757666417352
0,Feldman-SVM,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8746518105849582
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.0
0,Feldman-SVM,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.0
0,Feldman-SVM,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.0
0,Feldman-SVM,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9991158267020336
0,Feldman-SVM,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9991158267020336
0,Feldman-SVM,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9976635514018691
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9991158267020336
0,Feldman-SVM,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.4995579133510168
0,Feldman-SVM,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.4995579133510168
0,Feldman-SVM,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.49883177570093457
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.4995579133510168
0,Feldman-SVM,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,-0.011676134219645588
0,Feldman-SVM,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,-0.011676134219645588
0,Feldman-SVM,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,-0.016458814996458085
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,-0.011676134219645588
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.0
