0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,0.0
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.0
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.0
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.0
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,0.998109640831758
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,0.998109640831758
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,0.998109640831758
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,0.998109640831758
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.15355805243445692
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.17613636363636365
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.15355805243445692
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.1127659574468085
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.15355805243445692
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.12234042553191489
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,1.0
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,1.0
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,1.0
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8474195961106956
0,Feldman-SVM-accuracy,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8284637134778511
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8474195961106956
0,Feldman-SVM-accuracy,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.9
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8474195961106956
0,Feldman-SVM-accuracy,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8823529411764706
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.024271844660194174
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.02185792349726776
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.024271844660194174
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.024271844660194174
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9973474801061007
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9965831435079726
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9973474801061007
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9973474801061007
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5108096623831475
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5092205335026202
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5108096623831475
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5108096623831475
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.1012044372340482
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.08605765806634112
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.1012044372340482
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.1012044372340482
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,0.5491718426501035
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,0.5491718426501035
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.5491718426501035
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,0.5491718426501035
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,0.5491718426501035
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,0.5491718426501035
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,0.997025638924176
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,0.9934024505183789
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,0.997025638924176
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,0.997025638924176
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.15124153498871332
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.1698292220113852
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.15124153498871332
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.1
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.15124153498871332
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.11764705882352941
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.625
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.5714285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.625
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.625
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8309648466716529
0,Feldman-SVM-accuracy,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8148496240601504
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8309648466716529
0,Feldman-SVM-accuracy,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8787878787878788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8309648466716529
0,Feldman-SVM-accuracy,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8624641833810889
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.0
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.0
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.0
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,1.0
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,1.0
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,1.0
0,Feldman-SVM-accuracy,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5
0,Feldman-SVM-accuracy,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.0
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.0
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.0
0,Feldman-SVM-accuracy,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.0
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.0
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.0
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0
0,Feldman-SVM-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0
0,Feldman-SVM-accuracy,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.16903515332834704
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.18515037593984962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.16903515332834704
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.12121212121212122
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.16903515332834704
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.13753581661891118
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,1.0
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,1.0
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,1.0
0,Feldman-SVM-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,1.0
