,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.275010629096487
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.27843203811355743
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.27612797014436274
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.2711914824582954
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.3502574168658689
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.2671772701832919
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.27827802061189416
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.27014352291066285
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.3194579556222893
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.2915554700781284
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Female-Native American,0.277061998643606
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Female-Asian,0.27180087688310267
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIbinarysex,numerical,Female,0.8805117376723389
0,Feldman-SVM,propublica-recidivism,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,Asian,1.0189365247689743
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,Hispanic,0.9800442692121464
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,Other,1.055267358339984
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,Caucasian,1.013719512195122
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,Native American,1.0449382716049382
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,African-American,0.8488446069672109
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.0
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.9278897136797455
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,1.1232349165596918
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,0.0
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,1.609356257497001
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,1.013719512195122
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-Native American,4.2682926829268295
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIavgallsex,numerical,Female,0.8805117376723389
0,Feldman-SVM,propublica-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,Asian,1.0189365247689743
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,Hispanic,0.9800442692121464
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,Other,1.055267358339984
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,Caucasian,1.013719512195122
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,Native American,1.0449382716049382
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,African-American,0.8488446069672109
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,0.9278897136797455
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,1.1232349165596918
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.609356257497001
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.013719512195122
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Native American,4.2682926829268295
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,CVsex,numerical,Female,0.9583796880021755
0,Feldman-SVM,propublica-recidivism,CVsex,numerical,Male,0.6516786570743405
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,CVrace,numerical,Asian,1.0043864266414009
0,Feldman-SVM,propublica-recidivism,CVrace,numerical,Hispanic,0.9952154697048848
0,Feldman-SVM,propublica-recidivism,CVrace,numerical,Other,1.0125811872643866
0,Feldman-SVM,propublica-recidivism,CVrace,numerical,Caucasian,1.0032142857142856
0,Feldman-SVM,propublica-recidivism,CVrace,numerical,Native American,1.0106186842166678
0,Feldman-SVM,propublica-recidivism,CVrace,numerical,African-American,0.9444498660193306
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,0.7602427921092565
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,0.9831055900621117
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Female-Other,1.0288721804511278
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.7657142857142857
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Male-African-American,0.6324965132496514
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Male-Other,0.7723577235772358
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Male-Native American,0.7637051039697542
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Male-Asian,0.768361581920904
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.1427634660421546
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,1.0032142857142856
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Female-Native American,1.7657142857142856
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Female-Asian,0.7657142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration-sex,numerical,Female,0.32595870206489674
0,Feldman-SVM,propublica-recidivism,calibration-sex,numerical,Male,0.35418583256669733
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical,Asian,0.3050847457627119
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical,Hispanic,0.3042121684867395
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical,Other,0.3011456628477905
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical,Caucasian,0.3053435114503817
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical,Native American,0.3041825095057034
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical,African-American,0.3333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.32934131736526945
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.319047619047619
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.32211538461538464
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.3283582089552239
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.36163175303197354
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.32421052631578945
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.32673267326732675
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.3284313725490196
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.30426356589147285
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.3053435114503817
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Female-Native American,0.3283582089552239
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Female-Asian,0.32754342431761785
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration+sex,numerical,Female,0.7085714285714285
0,Feldman-SVM,propublica-recidivism,calibration+sex,numerical,Male,0.7177280550774526
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration+race,numerical,Asian,0.639751552795031
0,Feldman-SVM,propublica-recidivism,calibration+race,numerical,Hispanic,0.6417910447761194
0,Feldman-SVM,propublica-recidivism,calibration+race,numerical,Other,0.6338797814207651
0,Feldman-SVM,propublica-recidivism,calibration+race,numerical,Caucasian,0.639751552795031
0,Feldman-SVM,propublica-recidivism,calibration+race,numerical,Native American,0.6484848484848484
0,Feldman-SVM,propublica-recidivism,calibration+race,numerical,African-American,0.7145110410094637
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.6455696202531646
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.640625
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.640625
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.6422764227642277
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.7248576850094877
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.6357142857142857
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.648
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.6422764227642277
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.65625
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.639751552795031
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Female-Native American,0.648
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,0.6422764227642277
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,accuracysex,numerical,Female,0.666828793774319
0,Feldman-SVM,propublica-recidivism,accuracysex,numerical,Male,0.6579268292682927
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,accuracyrace,numerical,Asian,0.6816939890710383
0,Feldman-SVM,propublica-recidivism,accuracyrace,numerical,Hispanic,0.6792237442922374
0,Feldman-SVM,propublica-recidivism,accuracyrace,numerical,Other,0.6734449760765551
0,Feldman-SVM,propublica-recidivism,accuracyrace,numerical,Caucasian,0.6791666666666667
0,Feldman-SVM,propublica-recidivism,accuracyrace,numerical,Native American,0.680939226519337
0,Feldman-SVM,propublica-recidivism,accuracyrace,numerical,African-American,0.6657239819004525
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.6686478454680534
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.6783831282952548
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.670774647887324
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.6721915285451197
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.6569395017793594
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.667192429022082
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.6768953068592057
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.673992673992674
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.6790123456790124
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.6791666666666667
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Female-Native American,0.6727941176470589
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Female-Asian,0.6709558823529411
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TPRsex,numerical,Female,0.4923580786026201
0,Feldman-SVM,propublica-recidivism,TPRsex,numerical,Male,0.49290322580645163
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TPRrace,numerical,Asian,0.3978494623655914
0,Feldman-SVM,propublica-recidivism,TPRrace,numerical,Hispanic,0.39384615384615385
0,Feldman-SVM,propublica-recidivism,TPRrace,numerical,Other,0.3888888888888889
0,Feldman-SVM,propublica-recidivism,TPRrace,numerical,Caucasian,0.39636363636363636
0,Feldman-SVM,propublica-recidivism,TPRrace,numerical,Native American,0.39855072463768115
0,Feldman-SVM,propublica-recidivism,TPRrace,numerical,African-American,0.5073891625615764
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.38735177865612647
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.386046511627907
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.38317757009345793
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.3875598086124402
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.5073099415204678
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.383399209486166
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.3915094339622642
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.3875598086124402
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.4354243542435424
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.39636363636363636
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Female-Native American,0.3904761904761905
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Female-Asian,0.38571428571428573
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TNRsex,numerical,Female,0.8070175438596491
0,Feldman-SVM,propublica-recidivism,TNRsex,numerical,Male,0.8057803468208092
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TNRrace,numerical,Asian,0.8565121412803532
0,Feldman-SVM,propublica-recidivism,TNRrace,numerical,Hispanic,0.8475499092558983
0,Feldman-SVM,propublica-recidivism,TNRrace,numerical,Other,0.853515625
0,Feldman-SVM,propublica-recidivism,TNRrace,numerical,Caucasian,0.8539325842696629
0,Feldman-SVM,propublica-recidivism,TNRrace,numerical,Native American,0.8549107142857143
0,Feldman-SVM,propublica-recidivism,TNRrace,numerical,African-American,0.8002092050209205
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.8380952380952381
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.8559322033898306
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.844632768361582
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.8502994011976048
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.7988904299583911
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.8556430446194225
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.8538011695906432
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.8516320474777448
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.8231441048034934
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.8539325842696629
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Female-Native American,0.8502994011976048
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Female-Asian,0.8502994011976048
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,BCRsex,numerical,Female,0.6496878112311346
0,Feldman-SVM,propublica-recidivism,BCRsex,numerical,Male,0.6493417863136304
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical,Asian,0.6271808018229723
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical,Hispanic,0.6206980315510261
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical,Other,0.6212022569444444
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical,Caucasian,0.6251481103166496
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical,Native American,0.6267307194616978
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical,African-American,0.6537991837912485
