0,Calders,german,accuracysex-age,numerical-binsensitive,1,0.4863636363636364
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,TPRsex,numerical-binsensitive,0,0.5333333333333333
0,Calders,german,TPRsex,numerical-binsensitive,1,0.39444444444444443
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,TPRage,numerical-binsensitive,0,0.5333333333333333
0,Calders,german,TPRage,numerical-binsensitive,1,0.463768115942029
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,TPRsex-age,numerical-binsensitive,0,0.5333333333333333
0,Calders,german,TPRsex-age,numerical-binsensitive,1,0.3353658536585366
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,TNRsex,numerical-binsensitive,0,0.5638297872340425
0,Calders,german,TNRsex,numerical-binsensitive,1,0.8
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,TNRage,numerical-binsensitive,0,0.5638297872340425
0,Calders,german,TNRage,numerical-binsensitive,1,0.7123287671232876
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,TNRsex-age,numerical-binsensitive,0,0.5638297872340425
0,Calders,german,TNRsex-age,numerical-binsensitive,1,0.9285714285714286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,BCRsex,numerical-binsensitive,0,0.5485815602836879
0,Calders,german,BCRsex,numerical-binsensitive,1,0.5972222222222222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,BCRage,numerical-binsensitive,0,0.5485815602836879
0,Calders,german,BCRage,numerical-binsensitive,1,0.5880484415326583
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,BCRsex-age,numerical-binsensitive,0,0.5485815602836879
0,Calders,german,BCRsex-age,numerical-binsensitive,1,0.6319686411149826
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,MCCsex,numerical-binsensitive,0,0.08739481708640395
0,Calders,german,MCCsex,numerical-binsensitive,1,0.18085723589217317
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,MCCage,numerical-binsensitive,0,0.08739481708640395
0,Calders,german,MCCage,numerical-binsensitive,1,0.15675143982396533
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,MCCsex-age,numerical-binsensitive,0,0.08739481708640395
0,Calders,german,MCCsex-age,numerical-binsensitive,1,0.25952412419991794
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,DIbinarysex,numerical-binsensitive,0,3.5979779958370504
0,Calders,german,DIbinarysex,numerical-binsensitive,1,3.7288135593220337
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,DIbinaryage,numerical-binsensitive,0,3.5979779958370504
0,Calders,german,DIbinaryage,numerical-binsensitive,1,3.6045197740112993
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,DIbinarysex-age,numerical-binsensitive,0,3.5979779958370504
0,Calders,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,DIavgallsex,numerical-binsensitive,0,3.5979779958370504
0,Calders,german,DIavgallsex,numerical-binsensitive,1,3.7288135593220337
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,DIavgallage,numerical-binsensitive,0,3.5979779958370504
0,Calders,german,DIavgallage,numerical-binsensitive,1,3.6045197740112993
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,DIavgallsex-age,numerical-binsensitive,0,3.5979779958370504
0,Calders,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,CVsex,numerical-binsensitive,0,1.6967304625199362
0,Calders,german,CVsex,numerical-binsensitive,1,1.731818181818182
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,CVage,numerical-binsensitive,0,1.6967304625199362
0,Calders,german,CVage,numerical-binsensitive,1,1.6984848484848485
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,CVsex-age,numerical-binsensitive,0,1.6967304625199362
0,Calders,german,CVsex-age,numerical-binsensitive,1,0.7318181818181818
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,calibration-sex,numerical-binsensitive,0,0.6787878787878788
0,Calders,german,calibration-sex,numerical-binsensitive,1,0.6770186335403726
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,calibration-age,numerical-binsensitive,0,0.6787878787878788
0,Calders,german,calibration-age,numerical-binsensitive,1,0.6809815950920245
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,calibration-sex-age,numerical-binsensitive,0,0.6787878787878788
0,Calders,german,calibration-sex-age,numerical-binsensitive,1,0.6770186335403726
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,calibration+sex,numerical-binsensitive,0,0.757396449704142
0,Calders,german,calibration+sex,numerical-binsensitive,1,0.8452380952380952
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,calibration+age,numerical-binsensitive,0,0.757396449704142
0,Calders,german,calibration+age,numerical-binsensitive,1,0.8205128205128205
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,calibration+sex-age,numerical-binsensitive,0,0.757396449704142
0,Calders,german,calibration+sex-age,numerical-binsensitive,1,0.9322033898305084
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,accuracysex,numerical-binsensitive,0,0.6317365269461078
0,Calders,german,accuracysex,numerical-binsensitive,1,0.6157205240174672
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,accuracyage,numerical-binsensitive,0,0.6317365269461078
0,Calders,german,accuracyage,numerical-binsensitive,1,0.624561403508772
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,accuracysex-age,numerical-binsensitive,0,0.6317365269461078
0,Calders,german,accuracysex-age,numerical-binsensitive,1,0.6047619047619047
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,TPRsex,numerical-binsensitive,0,0.6485355648535565
0,Calders,german,TPRsex,numerical-binsensitive,1,0.5317919075144508
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,TPRage,numerical-binsensitive,0,0.6485355648535565
0,Calders,german,TPRage,numerical-binsensitive,1,0.6038647342995169
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,TPRsex-age,numerical-binsensitive,0,0.6485355648535565
0,Calders,german,TPRsex-age,numerical-binsensitive,1,0.4936708860759494
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,TNRsex,numerical-binsensitive,0,0.5894736842105263
0,Calders,german,TNRsex,numerical-binsensitive,1,0.875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,TNRage,numerical-binsensitive,0,0.5894736842105263
0,Calders,german,TNRage,numerical-binsensitive,1,0.6794871794871795
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,TNRsex-age,numerical-binsensitive,0,0.5894736842105263
0,Calders,german,TNRsex-age,numerical-binsensitive,1,0.9423076923076923
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,BCRsex,numerical-binsensitive,0,0.6190046245320413
0,Calders,german,BCRsex,numerical-binsensitive,1,0.7033959537572254
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,BCRage,numerical-binsensitive,0,0.6190046245320413
0,Calders,german,BCRage,numerical-binsensitive,1,0.6416759568933482
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,BCRsex-age,numerical-binsensitive,0,0.6190046245320413
0,Calders,german,BCRsex-age,numerical-binsensitive,1,0.7179892891918208
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,MCCsex,numerical-binsensitive,0,0.21761543937174288
0,Calders,german,MCCsex,numerical-binsensitive,1,0.3529393620440573
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,MCCage,numerical-binsensitive,0,0.21761543937174288
0,Calders,german,MCCage,numerical-binsensitive,1,0.25301490763419954
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,MCCsex-age,numerical-binsensitive,0,0.21761543937174288
0,Calders,german,MCCsex-age,numerical-binsensitive,1,0.3865965745487021
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,DIbinarysex,numerical-binsensitive,0,2.3626045400238946
0,Calders,german,DIbinarysex,numerical-binsensitive,1,2.4561403508771926
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,DIbinaryage,numerical-binsensitive,0,2.3626045400238946
0,Calders,german,DIbinaryage,numerical-binsensitive,1,2.3851851851851853
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,DIbinarysex-age,numerical-binsensitive,0,2.3626045400238946
0,Calders,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,DIavgallsex,numerical-binsensitive,0,2.3626045400238946
0,Calders,german,DIavgallsex,numerical-binsensitive,1,2.4561403508771926
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,DIavgallage,numerical-binsensitive,0,2.3626045400238946
0,Calders,german,DIavgallage,numerical-binsensitive,1,2.3851851851851853
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,DIavgallsex-age,numerical-binsensitive,0,2.3626045400238946
0,Calders,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,CVsex,numerical-binsensitive,0,1.5255760368663593
0,Calders,german,CVsex,numerical-binsensitive,1,1.5616541353383457
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,CVage,numerical-binsensitive,0,1.5255760368663593
0,Calders,german,CVage,numerical-binsensitive,1,1.5342857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,CVsex-age,numerical-binsensitive,0,1.5255760368663593
0,Calders,german,CVsex-age,numerical-binsensitive,1,0.6142857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,calibration-sex,numerical-binsensitive,0,0.6
0,Calders,german,calibration-sex,numerical-binsensitive,1,0.6230769230769231
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,calibration-age,numerical-binsensitive,0,0.6
0,Calders,german,calibration-age,numerical-binsensitive,1,0.6074074074074074
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,calibration-sex-age,numerical-binsensitive,0,0.6
0,Calders,german,calibration-sex-age,numerical-binsensitive,1,0.6201550387596899
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,calibration+sex,numerical-binsensitive,0,0.7989690721649485
0,Calders,german,calibration+sex,numerical-binsensitive,1,0.9292929292929293
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,calibration+age,numerical-binsensitive,0,0.7989690721649485
0,Calders,german,calibration+age,numerical-binsensitive,1,0.8333333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,calibration+sex-age,numerical-binsensitive,0,0.7989690721649485
0,Calders,german,calibration+sex-age,numerical-binsensitive,1,0.9629629629629629
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,accuracysex,numerical-binsensitive,0,0.5838323353293413
0,Calders,german,accuracysex,numerical-binsensitive,1,0.5350877192982456
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,accuracyage,numerical-binsensitive,0,0.5838323353293413
0,Calders,german,accuracyage,numerical-binsensitive,1,0.5738831615120275
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,accuracysex-age,numerical-binsensitive,0,0.5838323353293413
0,Calders,german,accuracysex-age,numerical-binsensitive,1,0.5288461538461539
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,TPRsex,numerical-binsensitive,0,0.5938864628820961
0,Calders,german,TPRsex,numerical-binsensitive,1,0.42138364779874216
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,TPRage,numerical-binsensitive,0,0.5938864628820961
0,Calders,german,TPRage,numerical-binsensitive,1,0.5463414634146342
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,TPRsex-age,numerical-binsensitive,0,0.5938864628820961
0,Calders,german,TPRsex-age,numerical-binsensitive,1,0.3783783783783784
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,TNRsex,numerical-binsensitive,0,0.5619047619047619
0,Calders,german,TNRsex,numerical-binsensitive,1,0.7971014492753623
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,TNRage,numerical-binsensitive,0,0.5619047619047619
0,Calders,german,TNRage,numerical-binsensitive,1,0.6395348837209303
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,TNRsex-age,numerical-binsensitive,0,0.5619047619047619
0,Calders,german,TNRsex-age,numerical-binsensitive,1,0.9
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,BCRsex,numerical-binsensitive,0,0.577895612393429
0,Calders,german,BCRsex,numerical-binsensitive,1,0.6092425485370523
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,BCRage,numerical-binsensitive,0,0.577895612393429
0,Calders,german,BCRage,numerical-binsensitive,1,0.5929381735677822
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,BCRsex-age,numerical-binsensitive,0,0.577895612393429
0,Calders,german,BCRsex-age,numerical-binsensitive,1,0.6391891891891892
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,MCCsex,numerical-binsensitive,0,0.145243897512883
0,Calders,german,MCCsex,numerical-binsensitive,1,0.209721883624967
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,MCCage,numerical-binsensitive,0,0.145243897512883
0,Calders,german,MCCage,numerical-binsensitive,1,0.16964904092761737
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,MCCsex-age,numerical-binsensitive,0,0.145243897512883
0,Calders,german,MCCsex-age,numerical-binsensitive,1,0.2757209148880246
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,DIbinarysex,numerical-binsensitive,0,3.195084485407066
0,Calders,german,DIbinarysex,numerical-binsensitive,1,3.1870967741935483
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,DIbinaryage,numerical-binsensitive,0,3.195084485407066
0,Calders,german,DIbinaryage,numerical-binsensitive,1,3.2739992226972405
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,DIbinarysex-age,numerical-binsensitive,0,3.195084485407066
0,Calders,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,DIavgallsex,numerical-binsensitive,0,3.195084485407066
0,Calders,german,DIavgallsex,numerical-binsensitive,1,3.1870967741935483
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,DIavgallage,numerical-binsensitive,0,3.195084485407066
0,Calders,german,DIavgallage,numerical-binsensitive,1,3.2739992226972405
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,DIavgallsex-age,numerical-binsensitive,0,3.195084485407066
0,Calders,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,CVsex,numerical-binsensitive,0,1.6543040293040292
0,Calders,german,CVsex,numerical-binsensitive,1,1.6519230769230768
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,CVage,numerical-binsensitive,0,1.6543040293040292
0,Calders,german,CVage,numerical-binsensitive,1,1.6778266913809083
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,CVsex-age,numerical-binsensitive,0,1.6543040293040292
0,Calders,german,CVsex-age,numerical-binsensitive,1,0.7019230769230769
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,calibration-sex,numerical-binsensitive,0,0.6118421052631579
0,Calders,german,calibration-sex,numerical-binsensitive,1,0.6258503401360545
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,calibration-age,numerical-binsensitive,0,0.6118421052631579
0,Calders,german,calibration-age,numerical-binsensitive,1,0.6283783783783784
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,calibration-sex-age,numerical-binsensitive,0,0.6118421052631579
0,Calders,german,calibration-sex-age,numerical-binsensitive,1,0.6301369863013698
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,calibration+sex,numerical-binsensitive,0,0.7472527472527473
0,Calders,german,calibration+sex,numerical-binsensitive,1,0.8271604938271605
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,calibration+age,numerical-binsensitive,0,0.7472527472527473
0,Calders,german,calibration+age,numerical-binsensitive,1,0.7832167832167832
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,calibration+sex-age,numerical-binsensitive,0,0.7472527472527473
0,Calders,german,calibration+sex-age,numerical-binsensitive,1,0.9032258064516129
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,accuracysex,numerical-binsensitive,0,0.6437125748502994
0,Calders,german,accuracysex,numerical-binsensitive,1,0.6493506493506493
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,accuracyage,numerical-binsensitive,0,0.6437125748502994
0,Calders,german,accuracyage,numerical-binsensitive,1,0.6382978723404256
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,accuracysex-age,numerical-binsensitive,0,0.6437125748502994
0,Calders,german,accuracysex-age,numerical-binsensitive,1,0.6372549019607843
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,TPRsex,numerical-binsensitive,0,0.7168141592920354
0,Calders,german,TPRsex,numerical-binsensitive,1,0.6134969325153374
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,TPRage,numerical-binsensitive,0,0.7168141592920354
0,Calders,german,TPRage,numerical-binsensitive,1,0.6701030927835051
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,TPRsex-age,numerical-binsensitive,0,0.7168141592920354
0,Calders,german,TPRsex-age,numerical-binsensitive,1,0.5655172413793104
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,TNRsex,numerical-binsensitive,0,0.49074074074074076
0,Calders,german,TNRsex,numerical-binsensitive,1,0.7352941176470589
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,TNRage,numerical-binsensitive,0,0.49074074074074076
0,Calders,german,TNRage,numerical-binsensitive,1,0.5681818181818182
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,TNRsex-age,numerical-binsensitive,0,0.49074074074074076
0,Calders,german,TNRsex-age,numerical-binsensitive,1,0.8135593220338984
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,BCRsex,numerical-binsensitive,0,0.603777450016388
0,Calders,german,BCRsex,numerical-binsensitive,1,0.6743955250811982
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,BCRage,numerical-binsensitive,0,0.603777450016388
0,Calders,german,BCRage,numerical-binsensitive,1,0.6191424554826617
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,BCRsex-age,numerical-binsensitive,0,0.603777450016388
0,Calders,german,BCRsex-age,numerical-binsensitive,1,0.6895382817066044
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,MCCsex,numerical-binsensitive,0,0.20350556525037447
0,Calders,german,MCCsex,numerical-binsensitive,1,0.3180045733148414
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,MCCage,numerical-binsensitive,0,0.20350556525037447
0,Calders,german,MCCage,numerical-binsensitive,1,0.224973661528927
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,MCCsex-age,numerical-binsensitive,0,0.20350556525037447
0,Calders,german,MCCsex-age,numerical-binsensitive,1,0.345091274184193
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,DIbinarysex,numerical-binsensitive,0,2.0923076923076924
0,Calders,german,DIbinarysex,numerical-binsensitive,1,2.031063321385902
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,DIbinaryage,numerical-binsensitive,0,2.0923076923076924
0,Calders,german,DIbinaryage,numerical-binsensitive,1,2.109181141439206
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,DIbinarysex-age,numerical-binsensitive,0,2.0923076923076924
0,Calders,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,DIavgallsex,numerical-binsensitive,0,2.0923076923076924
0,Calders,german,DIavgallsex,numerical-binsensitive,1,2.031063321385902
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,DIavgallage,numerical-binsensitive,0,2.0923076923076924
0,Calders,german,DIavgallage,numerical-binsensitive,1,2.109181141439206
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,DIavgallsex-age,numerical-binsensitive,0,2.0923076923076924
0,Calders,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,CVsex,numerical-binsensitive,0,1.4979638009049774
0,Calders,german,CVsex,numerical-binsensitive,1,1.4700435729847494
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,CVage,numerical-binsensitive,0,1.4979638009049774
0,Calders,german,CVage,numerical-binsensitive,1,1.505656108597285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,CVsex-age,numerical-binsensitive,0,1.4979638009049774
0,Calders,german,CVsex-age,numerical-binsensitive,1,0.5441176470588236
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,calibration-sex,numerical-binsensitive,0,0.5470085470085471
0,Calders,german,calibration-sex,numerical-binsensitive,1,0.5575221238938053
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,calibration-age,numerical-binsensitive,0,0.5470085470085471
0,Calders,german,calibration-age,numerical-binsensitive,1,0.5614035087719298
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,calibration-sex-age,numerical-binsensitive,0,0.5470085470085471
0,Calders,german,calibration-sex-age,numerical-binsensitive,1,0.5675675675675675
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,calibration+sex,numerical-binsensitive,0,0.7465437788018433
0,Calders,german,calibration+sex,numerical-binsensitive,1,0.847457627118644
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,calibration+age,numerical-binsensitive,0,0.7465437788018433
0,Calders,german,calibration+age,numerical-binsensitive,1,0.7738095238095238
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,calibration+sex-age,numerical-binsensitive,0,0.7465437788018433
0,Calders,german,calibration+sex-age,numerical-binsensitive,1,0.8817204301075269
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,accuracysex,numerical-binsensitive,0,0.6916167664670658
0,Calders,german,accuracysex,numerical-binsensitive,1,0.7288135593220338
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,accuracyage,numerical-binsensitive,0,0.6916167664670658
0,Calders,german,accuracyage,numerical-binsensitive,1,0.7122302158273381
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,accuracysex-age,numerical-binsensitive,0,0.6916167664670658
0,Calders,german,accuracysex-age,numerical-binsensitive,1,0.75
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,TPRsex,numerical-binsensitive,0,0.6973684210526315
0,Calders,german,TPRsex,numerical-binsensitive,1,0.7349397590361446
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,TPRage,numerical-binsensitive,0,0.6973684210526315
0,Calders,german,TPRage,numerical-binsensitive,1,0.7287234042553191
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,TPRsex-age,numerical-binsensitive,0,0.6973684210526315
0,Calders,german,TPRsex-age,numerical-binsensitive,1,0.7655172413793103
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,TNRsex,numerical-binsensitive,0,0.6792452830188679
0,Calders,german,TNRsex,numerical-binsensitive,1,0.7142857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,TNRage,numerical-binsensitive,0,0.6792452830188679
0,Calders,german,TNRage,numerical-binsensitive,1,0.6777777777777778
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,TNRsex-age,numerical-binsensitive,0,0.6792452830188679
0,Calders,german,TNRsex-age,numerical-binsensitive,1,0.7142857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,BCRsex,numerical-binsensitive,0,0.6883068520357497
0,Calders,german,BCRsex,numerical-binsensitive,1,0.7246127366609294
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,BCRage,numerical-binsensitive,0,0.6883068520357497
0,Calders,german,BCRage,numerical-binsensitive,1,0.7032505910165485
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,BCRsex-age,numerical-binsensitive,0,0.6883068520357497
0,Calders,german,BCRsex-age,numerical-binsensitive,1,0.7399014778325124
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,MCCsex,numerical-binsensitive,0,0.3549181950294027
0,Calders,german,MCCsex,numerical-binsensitive,1,0.41914022286871805
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,MCCage,numerical-binsensitive,0,0.3549181950294027
0,Calders,german,MCCage,numerical-binsensitive,1,0.38779208149952316
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,MCCsex-age,numerical-binsensitive,0,0.3549181950294027
0,Calders,german,MCCsex-age,numerical-binsensitive,1,0.45426449503272454
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,DIbinarysex,numerical-binsensitive,0,0.8189984003937492
0,Calders,german,DIbinarysex,numerical-binsensitive,1,0.7486157253599114
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,DIbinaryage,numerical-binsensitive,0,0.8189984003937492
0,Calders,german,DIbinaryage,numerical-binsensitive,1,0.8522702104097453
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,DIbinarysex-age,numerical-binsensitive,0,0.8189984003937492
0,Calders,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,DIavgallsex,numerical-binsensitive,0,0.8189984003937492
0,Calders,german,DIavgallsex,numerical-binsensitive,1,0.7486157253599114
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,DIavgallage,numerical-binsensitive,0,0.8189984003937492
0,Calders,german,DIavgallage,numerical-binsensitive,1,0.8522702104097453
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,DIavgallsex-age,numerical-binsensitive,0,0.8189984003937492
0,Calders,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,CVsex,numerical-binsensitive,0,0.8877442002442002
0,Calders,german,CVsex,numerical-binsensitive,1,0.8440934065934066
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,CVage,numerical-binsensitive,0,0.8877442002442002
0,Calders,german,CVage,numerical-binsensitive,1,0.9083791208791209
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,CVsex-age,numerical-binsensitive,0,0.8877442002442002
0,Calders,german,CVsex-age,numerical-binsensitive,1,0.3798076923076923
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,calibration-sex,numerical-binsensitive,0,0.48936170212765956
0,Calders,german,calibration-sex,numerical-binsensitive,1,0.46808510638297873
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,calibration-age,numerical-binsensitive,0,0.48936170212765956
0,Calders,german,calibration-age,numerical-binsensitive,1,0.45535714285714285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,german,calibration-sex-age,numerical-binsensitive,0,0.48936170212765956
