0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Other,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Caucasian,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-African-American,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Other,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Asian,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Native American,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-African-American,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex,numerical,Female,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIavgallrace,numerical,Asian,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallrace,numerical,Hispanic,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallrace,numerical,Other,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallrace,numerical,Native American,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Other,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,CVsex,numerical,Female,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,CVrace,numerical,Asian,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVrace,numerical,Hispanic,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVrace,numerical,Other,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVrace,numerical,Caucasian,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVrace,numerical,Native American,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex,numerical,Female,0.15706806282722513
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex,numerical,Male,0.1727699530516432
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration-race,numerical,Asian,0.11839323467230443
0,Feldman-SVM,propublica-violent-recidivism,calibration-race,numerical,Hispanic,0.1141396933560477
0,Feldman-SVM,propublica-violent-recidivism,calibration-race,numerical,Other,0.11754068716094032
0,Feldman-SVM,propublica-violent-recidivism,calibration-race,numerical,Caucasian,0.1193058568329718
0,Feldman-SVM,propublica-violent-recidivism,calibration-race,numerical,Native American,0.11904761904761904
0,Feldman-SVM,propublica-violent-recidivism,calibration-race,numerical,African-American,0.16907775768535263
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.12416851441241686
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.13941018766756033
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Other,0.1322314049586777
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.13753581661891118
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-African-American,0.18922018348623854
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Other,0.1358313817330211
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Asian,0.13573407202216067
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Native American,0.13714285714285715
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Female-African-American,0.1337579617834395
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.1193058568329718
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex,numerical,Female,1.0
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration+race,numerical,Asian,1.0
0,Feldman-SVM,propublica-violent-recidivism,calibration+race,numerical,Hispanic,1.0
0,Feldman-SVM,propublica-violent-recidivism,calibration+race,numerical,Other,1.0
0,Feldman-SVM,propublica-violent-recidivism,calibration+race,numerical,Caucasian,1.0
0,Feldman-SVM,propublica-violent-recidivism,calibration+race,numerical,Native American,1.0
0,Feldman-SVM,propublica-violent-recidivism,calibration+race,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Hispanic,1.0
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Hispanic,1.0
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Other,1.0
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Caucasian,1.0
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-African-American,1.0
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Other,1.0
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Asian,1.0
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Native American,1.0
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Female-African-American,1.0
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,accuracysex,numerical,Female,0.8474195961106956
0,Feldman-SVM,propublica-violent-recidivism,accuracysex,numerical,Male,0.8287081339712918
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,accuracyrace,numerical,Asian,0.904572564612326
0,Feldman-SVM,propublica-violent-recidivism,accuracyrace,numerical,Hispanic,0.8956953642384106
0,Feldman-SVM,propublica-violent-recidivism,accuracyrace,numerical,Other,0.903448275862069
0,Feldman-SVM,propublica-violent-recidivism,accuracyrace,numerical,Caucasian,0.9036144578313253
0,Feldman-SVM,propublica-violent-recidivism,accuracyrace,numerical,Native American,0.9023904382470119
0,Feldman-SVM,propublica-violent-recidivism,accuracyrace,numerical,African-American,0.8421052631578947
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-Hispanic,0.8852813852813853
0,Feldman-SVM,propublica-violent-recidivism,accuracysex-race,numerical,Female-Hispanic,0.8928571428571429
0,Feldman-SVM,propublica-violent-recidivism,accuracysex-race,numerical,Female-Other,0.896640826873385
0,Feldman-SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-Caucasian,0.893048128342246
0,Feldman-SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-African-American,0.8213879408418657
0,Feldman-SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-Other,0.891647855530474
0,Feldman-SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-Asian,0.8944591029023746
0,Feldman-SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-Native American,0.8915343915343915
0,Feldman-SVM,propublica-violent-recidivism,accuracysex-race,numerical,Female-African-American,0.8923679060665362
0,Feldman-SVM,propublica-violent-recidivism,accuracysex-race,numerical,Female-Caucasian,0.9036144578313253
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TPRsex,numerical,Female,0.0
0,Feldman-SVM,propublica-violent-recidivism,TPRsex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TPRrace,numerical,Asian,0.0
0,Feldman-SVM,propublica-violent-recidivism,TPRrace,numerical,Hispanic,0.0
0,Feldman-SVM,propublica-violent-recidivism,TPRrace,numerical,Other,0.0
0,Feldman-SVM,propublica-violent-recidivism,TPRrace,numerical,Caucasian,0.0
0,Feldman-SVM,propublica-violent-recidivism,TPRrace,numerical,Native American,0.0
0,Feldman-SVM,propublica-violent-recidivism,TPRrace,numerical,African-American,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Hispanic,0.0
0,Feldman-SVM,propublica-violent-recidivism,TPRsex-race,numerical,Female-Hispanic,0.0
0,Feldman-SVM,propublica-violent-recidivism,TPRsex-race,numerical,Female-Other,0.0
0,Feldman-SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Caucasian,0.0
0,Feldman-SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-African-American,0.0
0,Feldman-SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Other,0.0
0,Feldman-SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Asian,0.0
0,Feldman-SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Native American,0.0
0,Feldman-SVM,propublica-violent-recidivism,TPRsex-race,numerical,Female-African-American,0.0
0,Feldman-SVM,propublica-violent-recidivism,TPRsex-race,numerical,Female-Caucasian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TNRsex,numerical,Female,1.0
0,Feldman-SVM,propublica-violent-recidivism,TNRsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TNRrace,numerical,Asian,1.0
0,Feldman-SVM,propublica-violent-recidivism,TNRrace,numerical,Hispanic,1.0
0,Feldman-SVM,propublica-violent-recidivism,TNRrace,numerical,Other,1.0
0,Feldman-SVM,propublica-violent-recidivism,TNRrace,numerical,Caucasian,1.0
0,Feldman-SVM,propublica-violent-recidivism,TNRrace,numerical,Native American,1.0
0,Feldman-SVM,propublica-violent-recidivism,TNRrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,1.0
0,Feldman-SVM,propublica-violent-recidivism,TNRsex-race,numerical,Female-Hispanic,1.0
0,Feldman-SVM,propublica-violent-recidivism,TNRsex-race,numerical,Female-Other,1.0
0,Feldman-SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,1.0
0,Feldman-SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,1.0
0,Feldman-SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,1.0
0,Feldman-SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,1.0
0,Feldman-SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,1.0
0,Feldman-SVM,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,1.0
0,Feldman-SVM,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,BCRsex,numerical,Female,0.5
0,Feldman-SVM,propublica-violent-recidivism,BCRsex,numerical,Male,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,BCRrace,numerical,Asian,0.5
0,Feldman-SVM,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.5
0,Feldman-SVM,propublica-violent-recidivism,BCRrace,numerical,Other,0.5
0,Feldman-SVM,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.5
0,Feldman-SVM,propublica-violent-recidivism,BCRrace,numerical,Native American,0.5
0,Feldman-SVM,propublica-violent-recidivism,BCRrace,numerical,African-American,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5
0,Feldman-SVM,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5
0,Feldman-SVM,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.5
0,Feldman-SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5
0,Feldman-SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-African-American,0.5
0,Feldman-SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Other,0.5
0,Feldman-SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Asian,0.5
0,Feldman-SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Native American,0.5
0,Feldman-SVM,propublica-violent-recidivism,BCRsex-race,numerical,Female-African-American,0.5
0,Feldman-SVM,propublica-violent-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,MCCsex,numerical,Female,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCsex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,MCCrace,numerical,Asian,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCrace,numerical,Hispanic,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCrace,numerical,Other,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCrace,numerical,Caucasian,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCrace,numerical,Native American,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCrace,numerical,African-American,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Hispanic,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical,Female-Hispanic,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical,Female-Other,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Caucasian,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-African-American,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Other,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Asian,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Native American,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical,Female-African-American,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical,Female-Caucasian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex,numerical,Female,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Asian,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Hispanic,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Other,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Caucasian,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Native American,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinaryrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Hispanic,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Hispanic,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Other,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Caucasian,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-African-American,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Other,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Asian,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Native American,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-African-American,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex,numerical,Female,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
