0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.2035647726190637
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0645078203217362
0,Feldman-LR,propublica-recidivism,CVsex,numerical-binsensitive,1,1.0741619217903633
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0645078203217362
0,Feldman-LR,propublica-recidivism,CVrace,numerical-binsensitive,1,0.6831091180866966
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0645078203217362
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.66793893129771
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.34600760456273766
0,Feldman-LR,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.36258437801350046
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.34600760456273766
0,Feldman-LR,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3435448577680525
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.34600760456273766
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3485714285714286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6828609986504723
0,Feldman-LR,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6940993788819876
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6828609986504723
0,Feldman-LR,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.5990566037735849
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6828609986504723
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6091954022988506
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6760700389105059
0,Feldman-LR,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6678657074340527
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6760700389105059
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.656934306569343
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6760700389105059
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6438095238095238
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5469083155650319
0,Feldman-LR,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.557356608478803
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5469083155650319
0,Feldman-LR,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.49809885931558934
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5469083155650319
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.5023696682464455
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7844364937388193
0,Feldman-LR,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7702078521939953
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7844364937388193
0,Feldman-LR,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.7559241706161137
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7844364937388193
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.7388535031847133
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6656724046519256
0,Feldman-LR,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6637822303363992
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6656724046519256
0,Feldman-LR,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6270115149658515
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6656724046519256
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6206115857155794
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3424611631763191
0,Feldman-LR,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3359705418756923
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3424611631763191
0,Feldman-LR,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.26050195803322623
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3424611631763191
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.2466784435799015
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.1103006726639113
0,Feldman-LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.1189758195119228
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.1103006726639113
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.1103006726639113
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.1103006726639113
0,Feldman-LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.1189758195119228
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.1103006726639113
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.1103006726639113
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0376793538735112
0,Feldman-LR,propublica-recidivism,CVsex,numerical-binsensitive,1,1.042604674415698
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0376793538735112
0,Feldman-LR,propublica-recidivism,CVrace,numerical-binsensitive,1,0.6583941605839416
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0376793538735112
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.641904761904762
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.32642089093702
0,Feldman-LR,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3473581213307241
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.32642089093702
0,Feldman-LR,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.2926829268292683
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.32642089093702
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3115727002967359
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6803713527851459
0,Feldman-LR,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6919504643962848
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6803713527851459
0,Feldman-LR,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.5598290598290598
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6803713527851459
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.5638297872340425
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6741245136186771
0,Feldman-LR,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6658536585365854
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6741245136186771
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6916666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6741245136186771
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6813996316758748
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5403930131004366
0,Feldman-LR,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5625806451612904
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5403930131004366
0,Feldman-LR,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.52
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5403930131004366
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.5358851674641149
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.781578947368421
0,Feldman-LR,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7583815028901734
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.781578947368421
0,Feldman-LR,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.797752808988764
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.781578947368421
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.7724550898203593
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6609859802344289
0,Feldman-LR,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6604810740257319
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6609859802344289
0,Feldman-LR,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.658876404494382
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6609859802344289
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.654170128642237
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3330157923486294
0,Feldman-LR,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3280358622382718
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3330157923486294
0,Feldman-LR,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.32998432451765025
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3330157923486294
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.3153432256793942
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.181927989514533
0,Feldman-LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.2032380379759111
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.181927989514533
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.181927989514533
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.181927989514533
0,Feldman-LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.2032380379759111
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.181927989514533
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.181927989514533
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0588739188290086
0,Feldman-LR,propublica-recidivism,CVsex,numerical-binsensitive,1,1.0703660241979214
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0588739188290086
0,Feldman-LR,propublica-recidivism,CVrace,numerical-binsensitive,1,0.6763888888888889
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0588739188290086
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6537753222836096
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3208841463414634
0,Feldman-LR,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3407035175879397
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3208841463414634
0,Feldman-LR,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.27104722792607805
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3208841463414634
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.27323943661971833
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6653225806451613
0,Feldman-LR,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6759689922480621
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6653225806451613
0,Feldman-LR,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6137339055793991
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6653225806451613
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.5957446808510638
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6741245136186771
0,Feldman-LR,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6670680313064419
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6741245136186771
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6621823617339312
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6741245136186771
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.660952380952381
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5496264674493063
0,Feldman-LR,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5658720200752823
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5496264674493063
0,Feldman-LR,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4575645756457565
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5496264674493063
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.4675925925925926
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7783735478105451
0,Feldman-LR,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7604166666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7783735478105451
