,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIbinarysex,numerical,Female,0.7822184326796372
0,DecisionTree,propublica-recidivism,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Asian,0.7979362853135643
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Hispanic,0.7355423787931636
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Other,0.8093844005156854
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Caucasian,0.8068647540983607
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Native American,0.8295962629295963
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical,African-American,0.8031644904960269
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.0
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.3741981468282252
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,0.6039689387402933
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,0.0
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,1.0503448893666578
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.8068647540983607
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Native American,2.8688524590163933
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIavgallsex,numerical,Female,0.7822184326796372
0,DecisionTree,propublica-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIavgallrace,numerical,Asian,0.7979362853135643
0,DecisionTree,propublica-recidivism,DIavgallrace,numerical,Hispanic,0.7355423787931636
0,DecisionTree,propublica-recidivism,DIavgallrace,numerical,Other,0.8093844005156854
0,DecisionTree,propublica-recidivism,DIavgallrace,numerical,Caucasian,0.8068647540983607
0,DecisionTree,propublica-recidivism,DIavgallrace,numerical,Native American,0.8295962629295963
0,DecisionTree,propublica-recidivism,DIavgallrace,numerical,African-American,0.8031644904960269
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,0.3741981468282252
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,0.6039689387402933
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0503448893666578
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,0.8068647540983607
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Native American,2.8688524590163933
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,CVsex,numerical,Female,0.9131746149472175
0,DecisionTree,propublica-recidivism,CVsex,numerical,Male,0.6013189448441247
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,CVrace,numerical,Asian,0.9292206197143559
0,DecisionTree,propublica-recidivism,CVrace,numerical,Hispanic,0.9056941714968034
0,DecisionTree,propublica-recidivism,CVrace,numerical,Other,0.9355316346459555
0,DecisionTree,propublica-recidivism,CVrace,numerical,Caucasian,0.9326785714285715
0,DecisionTree,propublica-recidivism,CVrace,numerical,Native American,0.9404070106653597
0,DecisionTree,propublica-recidivism,CVrace,numerical,African-American,0.9199755215893889
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,0.6433990895295902
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,0.781863354037267
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Other,0.8619548872180451
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.6514285714285715
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-African-American,0.5934449093444909
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Other,0.6617886178861789
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Native American,0.6502835538752363
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Asian,0.6497175141242938
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.0175487900078064
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.9326785714285715
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Native American,1.6514285714285715
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Asian,0.6514285714285715
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration-sex,numerical,Female,0.36929133858267715
0,DecisionTree,propublica-recidivism,calibration-sex,numerical,Male,0.40079760717846463
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration-race,numerical,Asian,0.3080260303687636
0,DecisionTree,propublica-recidivism,calibration-race,numerical,Hispanic,0.30590339892665475
0,DecisionTree,propublica-recidivism,calibration-race,numerical,Other,0.3091247672253259
0,DecisionTree,propublica-recidivism,calibration-race,numerical,Caucasian,0.3085339168490153
0,DecisionTree,propublica-recidivism,calibration-race,numerical,Native American,0.30718954248366015
0,DecisionTree,propublica-recidivism,calibration-race,numerical,African-American,0.38170055452865065
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.330188679245283
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.3259668508287293
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.3333333333333333
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.3333333333333333
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.4171562867215041
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.32923832923832924
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.3313953488372093
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.3333333333333333
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.3165938864628821
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.3085339168490153
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Native American,0.3333333333333333
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Asian,0.3323615160349854
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration+sex,numerical,Female,0.5966921119592875
0,DecisionTree,propublica-recidivism,calibration+sex,numerical,Male,0.6015037593984962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration+race,numerical,Asian,0.5324675324675324
0,DecisionTree,propublica-recidivism,calibration+race,numerical,Hispanic,0.5406360424028268
0,DecisionTree,propublica-recidivism,calibration+race,numerical,Other,0.5214007782101168
0,DecisionTree,propublica-recidivism,calibration+race,numerical,Caucasian,0.5350877192982456
0,DecisionTree,propublica-recidivism,calibration+race,numerical,Native American,0.5431034482758621
0,DecisionTree,propublica-recidivism,calibration+race,numerical,African-American,0.6057553956834533
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.5404255319148936
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.5268817204301075
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.5187165775401069
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.5300546448087432
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.6089193825042881
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.5240384615384616
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.5351351351351351
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.5268817204301075
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.552
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.5350877192982456
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Native American,0.5351351351351351
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,0.5300546448087432
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,accuracysex,numerical,Female,0.6483463035019456
0,DecisionTree,propublica-recidivism,accuracysex,numerical,Male,0.6365853658536585
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,accuracyrace,numerical,Asian,0.6653005464480874
0,DecisionTree,propublica-recidivism,accuracyrace,numerical,Hispanic,0.660958904109589
0,DecisionTree,propublica-recidivism,accuracyrace,numerical,Other,0.6650717703349283
0,DecisionTree,propublica-recidivism,accuracyrace,numerical,Caucasian,0.6625
0,DecisionTree,propublica-recidivism,accuracyrace,numerical,Native American,0.6629834254143646
0,DecisionTree,propublica-recidivism,accuracyrace,numerical,African-American,0.6442307692307693
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.6552748885586924
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.6625659050966608
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.6549295774647887
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.6593001841620626
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.6291814946619217
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.667192429022082
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.6642599277978339
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.6593406593406593
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.6776406035665294
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.6625
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Native American,0.6599264705882353
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Asian,0.6580882352941176
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TPRsex,numerical,Female,0.5425764192139738
0,DecisionTree,propublica-recidivism,TPRsex,numerical,Male,0.5458064516129032
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TPRrace,numerical,Asian,0.4838709677419355
0,DecisionTree,propublica-recidivism,TPRrace,numerical,Hispanic,0.48
0,DecisionTree,propublica-recidivism,TPRrace,numerical,Other,0.49074074074074076
0,DecisionTree,propublica-recidivism,TPRrace,numerical,Caucasian,0.48363636363636364
0,DecisionTree,propublica-recidivism,TPRrace,numerical,Native American,0.4855072463768116
0,DecisionTree,propublica-recidivism,TPRrace,numerical,African-American,0.5480295566502463
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.48616600790513836
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.48372093023255813
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.48130841121495327
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.4880382775119617
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.5482456140350878
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.5019762845849802
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.49056603773584906
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.4880382775119617
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.5202952029520295
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.48363636363636364
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Native American,0.49047619047619045
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Asian,0.4857142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TNRsex,numerical,Female,0.7333333333333333
0,DecisionTree,propublica-recidivism,TNRsex,numerical,Male,0.7179190751445087
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TNRrace,numerical,Asian,0.7770419426048565
0,DecisionTree,propublica-recidivism,TNRrace,numerical,Hispanic,0.7676950998185118
0,DecisionTree,propublica-recidivism,TNRrace,numerical,Other,0.775390625
0,DecisionTree,propublica-recidivism,TNRrace,numerical,Caucasian,0.7730337078651686
0,DecisionTree,propublica-recidivism,TNRrace,numerical,Native American,0.7723214285714286
0,DecisionTree,propublica-recidivism,TNRrace,numerical,African-American,0.7259414225941423
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.7571428571428571
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.7711864406779662
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.7598870056497176
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.7664670658682635
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.7059639389736477
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.7769028871391076
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.7719298245614035
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.7655786350148368
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.7707423580786026
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.7730337078651686
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Native American,0.7664670658682635
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Asian,0.7664670658682635
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,BCRsex,numerical,Female,0.6379548762736535
0,DecisionTree,propublica-recidivism,BCRsex,numerical,Male,0.631862763378706
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,BCRrace,numerical,Asian,0.630456455173396
