,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race-sex,numerical-binsensitive,0,0.6070520965692503
0,GaussianNB,adult,calibration+race-sex,numerical-binsensitive,1,0.611731843575419
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace,numerical-binsensitive,0,0.8201710761885816
0,GaussianNB,adult,accuracyrace,numerical-binsensitive,1,0.8107794168893019
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracysex,numerical-binsensitive,0,0.8201710761885816
0,GaussianNB,adult,accuracysex,numerical-binsensitive,1,0.778675282714055
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,0,0.8201710761885816
0,GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,1,0.771238570241064
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace,numerical-binsensitive,0,0.7701863354037267
0,GaussianNB,adult,TPRrace,numerical-binsensitive,1,0.774526678141136
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRsex,numerical-binsensitive,0,0.7701863354037267
0,GaussianNB,adult,TPRsex,numerical-binsensitive,1,0.7897623400365631
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace-sex,numerical-binsensitive,0,0.7701863354037267
0,GaussianNB,adult,TPRrace-sex,numerical-binsensitive,1,0.7911424257674887
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace,numerical-binsensitive,0,0.8373896763840599
0,GaussianNB,adult,TNRrace,numerical-binsensitive,1,0.8241845664280032
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRsex,numerical-binsensitive,0,0.8373896763840599
0,GaussianNB,adult,TNRsex,numerical-binsensitive,1,0.7734256654403808
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace-sex,numerical-binsensitive,0,0.8373896763840599
0,GaussianNB,adult,TNRrace-sex,numerical-binsensitive,1,0.7614200595829196
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace,numerical-binsensitive,0,0.8037880058938933
0,GaussianNB,adult,BCRrace,numerical-binsensitive,1,0.7993556222845696
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRsex,numerical-binsensitive,0,0.8037880058938933
0,GaussianNB,adult,BCRsex,numerical-binsensitive,1,0.781594002738472
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace-sex,numerical-binsensitive,0,0.8037880058938933
0,GaussianNB,adult,BCRrace-sex,numerical-binsensitive,1,0.7762812426752042
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace,numerical-binsensitive,0,0.5694023291909885
0,GaussianNB,adult,MCCrace,numerical-binsensitive,1,0.5621151505962283
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCsex,numerical-binsensitive,0,0.5694023291909885
0,GaussianNB,adult,MCCsex,numerical-binsensitive,1,0.5352363485759976
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace-sex,numerical-binsensitive,0,0.5694023291909885
0,GaussianNB,adult,MCCrace-sex,numerical-binsensitive,1,0.526372367711567
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace,numerical-binsensitive,0,0.3921501835587038
0,GaussianNB,adult,DIbinaryrace,numerical-binsensitive,1,0.3405441388779902
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinarysex,numerical-binsensitive,0,0.3921501835587038
0,GaussianNB,adult,DIbinarysex,numerical-binsensitive,1,0.723761213443503
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3921501835587038
0,GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace,numerical-binsensitive,0,0.3921501835587038
0,GaussianNB,adult,DIavgallrace,numerical-binsensitive,1,0.3405441388779902
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallsex,numerical-binsensitive,0,0.3921501835587038
0,GaussianNB,adult,DIavgallsex,numerical-binsensitive,1,0.723761213443503
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3921501835587038
0,GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace,numerical-binsensitive,0,0.7440260041486612
0,GaussianNB,adult,CVrace,numerical-binsensitive,1,0.7222939823404737
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVsex,numerical-binsensitive,0,0.7440260041486612
0,GaussianNB,adult,CVsex,numerical-binsensitive,1,0.8836720122447869
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace-sex,numerical-binsensitive,0,0.7440260041486612
0,GaussianNB,adult,CVrace-sex,numerical-binsensitive,1,0.5788861180382378
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race,numerical-binsensitive,0,0.08637292092208929
0,GaussianNB,adult,calibration-race,numerical-binsensitive,1,0.09186535764375876
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-sex,numerical-binsensitive,0,0.08637292092208929
0,GaussianNB,adult,calibration-sex,numerical-binsensitive,1,0.11403073872087258
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race-sex,numerical-binsensitive,0,0.08637292092208929
0,GaussianNB,adult,calibration-race-sex,numerical-binsensitive,1,0.11918437679494544
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race,numerical-binsensitive,0,0.62
0,GaussianNB,adult,calibration+race,numerical-binsensitive,1,0.6196213425129088
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+sex,numerical-binsensitive,0,0.62
0,GaussianNB,adult,calibration+sex,numerical-binsensitive,1,0.6227027027027027
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race-sex,numerical-binsensitive,0,0.62
0,GaussianNB,adult,calibration+race-sex,numerical-binsensitive,1,0.6206079747335176
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace,numerical-binsensitive,0,0.8194748358862144
0,GaussianNB,adult,accuracyrace,numerical-binsensitive,1,0.8115455807496529
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracysex,numerical-binsensitive,0,0.8194748358862144
0,GaussianNB,adult,accuracysex,numerical-binsensitive,1,0.7791545189504373
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,0,0.8194748358862144
0,GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,1,0.7741458607095927
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace,numerical-binsensitive,0,0.7816846986089645
0,GaussianNB,adult,TPRrace,numerical-binsensitive,1,0.7895860008536065
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRsex,numerical-binsensitive,0,0.7816846986089645
0,GaussianNB,adult,TPRsex,numerical-binsensitive,1,0.8072562358276644
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace-sex,numerical-binsensitive,0,0.7816846986089645
0,GaussianNB,adult,TPRrace-sex,numerical-binsensitive,1,0.8126544735541276
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace,numerical-binsensitive,0,0.8325743369943746
0,GaussianNB,adult,TNRrace,numerical-binsensitive,1,0.8197111569592128
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRsex,numerical-binsensitive,0,0.8325743369943746
0,GaussianNB,adult,TNRsex,numerical-binsensitive,1,0.765843179377014
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace-sex,numerical-binsensitive,0,0.8325743369943746
0,GaussianNB,adult,TNRrace-sex,numerical-binsensitive,1,0.7549815498154981
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace,numerical-binsensitive,0,0.8071295178016695
0,GaussianNB,adult,BCRrace,numerical-binsensitive,1,0.8046485789064097
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRsex,numerical-binsensitive,0,0.8071295178016695
0,GaussianNB,adult,BCRsex,numerical-binsensitive,1,0.7865497076023391
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace-sex,numerical-binsensitive,0,0.8071295178016695
0,GaussianNB,adult,BCRrace-sex,numerical-binsensitive,1,0.7838180116848128
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace,numerical-binsensitive,0,0.5731361572558894
0,GaussianNB,adult,MCCrace,numerical-binsensitive,1,0.569565484262245
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCsex,numerical-binsensitive,0,0.5731361572558894
0,GaussianNB,adult,MCCsex,numerical-binsensitive,1,0.5425836573525076
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace-sex,numerical-binsensitive,0,0.5731361572558894
0,GaussianNB,adult,MCCrace-sex,numerical-binsensitive,1,0.53952624208357
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace,numerical-binsensitive,0,0.36806262320634486
0,GaussianNB,adult,DIbinaryrace,numerical-binsensitive,1,0.31216626357471433
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinarysex,numerical-binsensitive,0,0.36806262320634486
0,GaussianNB,adult,DIbinarysex,numerical-binsensitive,1,0.6870387815983672
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.36806262320634486
0,GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace,numerical-binsensitive,0,0.36806262320634486
0,GaussianNB,adult,DIavgallrace,numerical-binsensitive,1,0.31216626357471433
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallsex,numerical-binsensitive,0,0.36806262320634486
0,GaussianNB,adult,DIavgallsex,numerical-binsensitive,1,0.6870387815983672
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,0,0.36806262320634486
0,GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace,numerical-binsensitive,0,0.7259667091433559
0,GaussianNB,adult,CVrace,numerical-binsensitive,1,0.7017278146907434
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVsex,numerical-binsensitive,0,0.7259667091433559
0,GaussianNB,adult,CVsex,numerical-binsensitive,1,0.8642875137023143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace-sex,numerical-binsensitive,0,0.7259667091433559
0,GaussianNB,adult,CVrace-sex,numerical-binsensitive,1,0.566360052562418
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race,numerical-binsensitive,0,0.08332104409379147
0,GaussianNB,adult,calibration-race,numerical-binsensitive,1,0.0871332626369742
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-sex,numerical-binsensitive,0,0.08332104409379147
0,GaussianNB,adult,calibration-sex,numerical-binsensitive,1,0.10651629072681704
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race-sex,numerical-binsensitive,0,0.08332104409379147
0,GaussianNB,adult,calibration-race-sex,numerical-binsensitive,1,0.10991879350348027
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race,numerical-binsensitive,0,0.6180873816070883
0,GaussianNB,adult,calibration+race,numerical-binsensitive,1,0.6195579370395178
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+sex,numerical-binsensitive,0,0.6180873816070883
0,GaussianNB,adult,calibration+sex,numerical-binsensitive,1,0.6202090592334495
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race-sex,numerical-binsensitive,0,0.6180873816070883
0,GaussianNB,adult,calibration+race-sex,numerical-binsensitive,1,0.6227272727272727
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace,numerical-binsensitive,0,0.8251442212054904
0,GaussianNB,adult,accuracyrace,numerical-binsensitive,1,0.8166049953746531
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracysex,numerical-binsensitive,0,0.8251442212054904
0,GaussianNB,adult,accuracysex,numerical-binsensitive,1,0.7827934925985637
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,0,0.8251442212054904
0,GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,1,0.7751077229035466
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace,numerical-binsensitive,0,0.7708006279434851
0,GaussianNB,adult,TPRrace,numerical-binsensitive,1,0.7753246753246753
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRsex,numerical-binsensitive,0,0.7708006279434851
0,GaussianNB,adult,TPRsex,numerical-binsensitive,1,0.7902483900643974
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace-sex,numerical-binsensitive,0,0.7708006279434851
0,GaussianNB,adult,TPRrace-sex,numerical-binsensitive,1,0.7899244332493702
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace,numerical-binsensitive,0,0.843591793232081
0,GaussianNB,adult,TNRrace,numerical-binsensitive,1,0.8316503628905018
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRsex,numerical-binsensitive,0,0.843591793232081
0,GaussianNB,adult,TNRsex,numerical-binsensitive,1,0.7793073779307378
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace-sex,numerical-binsensitive,0,0.843591793232081
0,GaussianNB,adult,TNRrace-sex,numerical-binsensitive,1,0.767843912077056
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace,numerical-binsensitive,0,0.807196210587783
0,GaussianNB,adult,BCRrace,numerical-binsensitive,1,0.8034875191075885
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRsex,numerical-binsensitive,0,0.807196210587783
0,GaussianNB,adult,BCRsex,numerical-binsensitive,1,0.7847778839975676
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace-sex,numerical-binsensitive,0,0.807196210587783
0,GaussianNB,adult,BCRrace-sex,numerical-binsensitive,1,0.7788841726632132
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace,numerical-binsensitive,0,0.5767609915309652
0,GaussianNB,adult,MCCrace,numerical-binsensitive,1,0.5709295798914793
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCsex,numerical-binsensitive,0,0.5767609915309652
0,GaussianNB,adult,MCCsex,numerical-binsensitive,1,0.5412238062269004
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace-sex,numerical-binsensitive,0,0.5767609915309652
0,GaussianNB,adult,MCCrace-sex,numerical-binsensitive,1,0.5317445988184302
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace,numerical-binsensitive,0,0.37704420481325435
0,GaussianNB,adult,DIbinaryrace,numerical-binsensitive,1,0.3221367217863816
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinarysex,numerical-binsensitive,0,0.37704420481325435
0,GaussianNB,adult,DIbinarysex,numerical-binsensitive,1,0.7196358218971788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.37704420481325435
0,GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace,numerical-binsensitive,0,0.37704420481325435
0,GaussianNB,adult,DIavgallrace,numerical-binsensitive,1,0.3221367217863816
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallsex,numerical-binsensitive,0,0.37704420481325435
0,GaussianNB,adult,DIavgallsex,numerical-binsensitive,1,0.7196358218971788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,0,0.37704420481325435
0,GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace,numerical-binsensitive,0,0.7410717377646076
0,GaussianNB,adult,CVrace,numerical-binsensitive,1,0.7182497345442899
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVsex,numerical-binsensitive,0,0.7410717377646076
0,GaussianNB,adult,CVsex,numerical-binsensitive,1,0.8834681208681014
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace-sex,numerical-binsensitive,0,0.7410717377646076
0,GaussianNB,adult,CVrace-sex,numerical-binsensitive,1,0.5843553198541598
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race,numerical-binsensitive,0,0.08444187391555813
0,GaussianNB,adult,calibration-race,numerical-binsensitive,1,0.08963730569948186
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-sex,numerical-binsensitive,0,0.08444187391555813
0,GaussianNB,adult,calibration-sex,numerical-binsensitive,1,0.11179210590831086
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race-sex,numerical-binsensitive,0,0.08444187391555813
0,GaussianNB,adult,calibration-race-sex,numerical-binsensitive,1,0.11826432217810551
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race,numerical-binsensitive,0,0.6258763543658381
0,GaussianNB,adult,calibration+race,numerical-binsensitive,1,0.6266620013995802
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+sex,numerical-binsensitive,0,0.6258763543658381
0,GaussianNB,adult,calibration+sex,numerical-binsensitive,1,0.6260932944606414
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race-sex,numerical-binsensitive,0,0.6258763543658381
0,GaussianNB,adult,calibration+race-sex,numerical-binsensitive,1,0.6251993620414673
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace,numerical-binsensitive,0,0.8221603341953452
0,GaussianNB,adult,accuracyrace,numerical-binsensitive,1,0.8139265438535511
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracysex,numerical-binsensitive,0,0.8221603341953452
0,GaussianNB,adult,accuracysex,numerical-binsensitive,1,0.780434144910531
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,0,0.8221603341953452
0,GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,1,0.773936170212766
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace,numerical-binsensitive,0,0.7536466774716369
0,GaussianNB,adult,TPRrace,numerical-binsensitive,1,0.7595896520963425
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRsex,numerical-binsensitive,0,0.7536466774716369
0,GaussianNB,adult,TPRsex,numerical-binsensitive,1,0.7751901140684411
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace-sex,numerical-binsensitive,0,0.7536466774716369
0,GaussianNB,adult,TPRrace-sex,numerical-binsensitive,1,0.778705636743215
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace,numerical-binsensitive,0,0.844450303190087
0,GaussianNB,adult,TNRrace,numerical-binsensitive,1,0.8329942087963688
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRsex,numerical-binsensitive,0,0.844450303190087
0,GaussianNB,adult,TNRsex,numerical-binsensitive,1,0.7827747136190072
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace-sex,numerical-binsensitive,0,0.844450303190087
0,GaussianNB,adult,TNRrace-sex,numerical-binsensitive,1,0.7717073170731708
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace,numerical-binsensitive,0,0.7990484903308619
0,GaussianNB,adult,BCRrace,numerical-binsensitive,1,0.7962919304463556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRsex,numerical-binsensitive,0,0.7990484903308619
0,GaussianNB,adult,BCRsex,numerical-binsensitive,1,0.7789824138437241
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace-sex,numerical-binsensitive,0,0.7990484903308619
0,GaussianNB,adult,BCRrace-sex,numerical-binsensitive,1,0.7752064769081929
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace,numerical-binsensitive,0,0.5604423355853951
0,GaussianNB,adult,MCCrace,numerical-binsensitive,1,0.556619378679152
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCsex,numerical-binsensitive,0,0.5604423355853951
0,GaussianNB,adult,MCCsex,numerical-binsensitive,1,0.5285535717432002
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace-sex,numerical-binsensitive,0,0.5604423355853951
0,GaussianNB,adult,MCCrace-sex,numerical-binsensitive,1,0.5226702350858778
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace,numerical-binsensitive,0,0.37552966749977357
0,GaussianNB,adult,DIbinaryrace,numerical-binsensitive,1,0.3240511432900419
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinarysex,numerical-binsensitive,0,0.37552966749977357
0,GaussianNB,adult,DIbinarysex,numerical-binsensitive,1,0.7013109729794131
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.37552966749977357
0,GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace,numerical-binsensitive,0,0.37552966749977357
0,GaussianNB,adult,DIavgallrace,numerical-binsensitive,1,0.3240511432900419
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallsex,numerical-binsensitive,0,0.37552966749977357
0,GaussianNB,adult,DIavgallsex,numerical-binsensitive,1,0.7013109729794131
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,0,0.37552966749977357
0,GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace,numerical-binsensitive,0,0.7479697527741772
0,GaussianNB,adult,CVrace,numerical-binsensitive,1,0.7271935132826166
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVsex,numerical-binsensitive,0,0.7479697527741772
0,GaussianNB,adult,CVsex,numerical-binsensitive,1,0.8794519684830477
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace-sex,numerical-binsensitive,0,0.7479697527741772
0,GaussianNB,adult,CVrace-sex,numerical-binsensitive,1,0.5964095744680851
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race,numerical-binsensitive,0,0.08668377530652979
0,GaussianNB,adult,calibration-race,numerical-binsensitive,1,0.09196382869817438
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-sex,numerical-binsensitive,0,0.08668377530652979
0,GaussianNB,adult,calibration-sex,numerical-binsensitive,1,0.11361998558731684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race-sex,numerical-binsensitive,0,0.08668377530652979
0,GaussianNB,adult,calibration-race-sex,numerical-binsensitive,1,0.11817168338907469
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race,numerical-binsensitive,0,0.6118421052631579
0,GaussianNB,adult,calibration+race,numerical-binsensitive,1,0.6148014440433213
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+sex,numerical-binsensitive,0,0.6118421052631579
0,GaussianNB,adult,calibration+sex,numerical-binsensitive,1,0.6143126177024482
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race-sex,numerical-binsensitive,0,0.6118421052631579
0,GaussianNB,adult,calibration+race-sex,numerical-binsensitive,1,0.6144975288303131
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace,numerical-binsensitive,0,0.8211657051919634
0,GaussianNB,adult,accuracyrace,numerical-binsensitive,1,0.8094575799721836
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracysex,numerical-binsensitive,0,0.8211657051919634
0,GaussianNB,adult,accuracysex,numerical-binsensitive,1,0.7780058651026392
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,0,0.8211657051919634
0,GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,1,0.7700808180768597
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace,numerical-binsensitive,0,0.7631993695823484
0,GaussianNB,adult,TPRrace,numerical-binsensitive,1,0.7649350649350649
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRsex,numerical-binsensitive,0,0.7631993695823484
0,GaussianNB,adult,TPRsex,numerical-binsensitive,1,0.783271719038817
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace-sex,numerical-binsensitive,0,0.7631993695823484
0,GaussianNB,adult,TPRrace-sex,numerical-binsensitive,1,0.7846696923852748
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace,numerical-binsensitive,0,0.8407397551889303
0,GaussianNB,adult,TNRrace,numerical-binsensitive,1,0.825735992402659
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRsex,numerical-binsensitive,0,0.8407397551889303
0,GaussianNB,adult,TNRsex,numerical-binsensitive,1,0.7755584192439863
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace-sex,numerical-binsensitive,0,0.8407397551889303
0,GaussianNB,adult,TNRrace-sex,numerical-binsensitive,1,0.7629901960784313
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace,numerical-binsensitive,0,0.8019695623856393
0,GaussianNB,adult,BCRrace,numerical-binsensitive,1,0.7953355286688619
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRsex,numerical-binsensitive,0,0.8019695623856393
