0,LR,propublica-violent-recidivism,TNRrace,numerical,Asian,0.9846153846153847
0,LR,propublica-violent-recidivism,TNRrace,numerical,Hispanic,0.9833641404805915
0,LR,propublica-violent-recidivism,TNRrace,numerical,Other,0.9866412213740458
0,LR,propublica-violent-recidivism,TNRrace,numerical,Caucasian,0.9844444444444445
0,LR,propublica-violent-recidivism,TNRrace,numerical,Native American,0.9845474613686535
0,LR,propublica-violent-recidivism,TNRrace,numerical,African-American,0.9770833333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,0.9828850855745721
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-Hispanic,0.9857142857142858
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-Other,0.9855907780979827
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,0.9850299401197605
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,0.9722991689750693
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,0.9873417721518988
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,0.9852507374631269
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,0.9851632047477745
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,0.9890350877192983
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,0.9844444444444445
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRsex,numerical,Female,0.5653890417596871
0,LR,propublica-violent-recidivism,BCRsex,numerical,Male,0.5738901002490098
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRrace,numerical,Asian,0.533974358974359
0,LR,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.5313646099228354
0,LR,propublica-violent-recidivism,BCRrace,numerical,Other,0.5290348964013086
0,LR,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.5338888888888889
0,LR,propublica-violent-recidivism,BCRrace,numerical,Native American,0.533090057214939
0,LR,propublica-violent-recidivism,BCRrace,numerical,African-American,0.571875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5386123541080408
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5404761904761906
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.5427953890489914
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5425149700598803
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-African-American,0.58169098576142
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Other,0.5353375527426161
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Asian,0.5426253687315634
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Native American,0.5413620901787654
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-African-American,0.5308811802232855
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5338888888888889
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCsex,numerical,Female,0.2367770743380113
0,LR,propublica-violent-recidivism,MCCsex,numerical,Male,0.25375110496180375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCrace,numerical,Asian,0.13649875492225094
0,LR,propublica-violent-recidivism,MCCrace,numerical,Hispanic,0.12742327702998796
0,LR,propublica-violent-recidivism,MCCrace,numerical,Other,0.12573536812876376
0,LR,propublica-violent-recidivism,MCCrace,numerical,Caucasian,0.1360985123084715
0,LR,propublica-violent-recidivism,MCCrace,numerical,Native American,0.134164484446438
0,LR,propublica-violent-recidivism,MCCrace,numerical,African-American,0.25122543271529346
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Hispanic,0.15472446331134992
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-Hispanic,0.1671735836167862
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-Other,0.17288390076964164
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Caucasian,0.17147760744692683
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-African-American,0.27018441241004365
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Other,0.15571107836570036
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Asian,0.17203066675018994
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Native American,0.16873489819331983
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-African-American,0.14551726996879727
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-Caucasian,0.1360985123084715
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinarysex,numerical,Female,1.9850005769008887
0,LR,propublica-violent-recidivism,DIbinarysex,numerical,Male,2.724954462659381
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,Asian,0.6442721791559001
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,Hispanic,0.9033816425120773
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,Other,0.4034519956850054
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,Caucasian,0.6702508960573477
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,Native American,0.6493055555555556
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,African-American,2.332753118653902
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Hispanic,1.4166666666666665
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Other,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-African-American,3.3738173817381742
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-African-American,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.6702508960573477
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallsex,numerical,Female,0.6067483271624653
0,LR,propublica-violent-recidivism,DIavgallsex,numerical,Male,0.9580968096809681
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallrace,numerical,Asian,0.33512544802867383
0,LR,propublica-violent-recidivism,DIavgallrace,numerical,Hispanic,0.6956391875746714
0,LR,propublica-violent-recidivism,DIavgallrace,numerical,Other,0.22341696535244923
0,LR,propublica-violent-recidivism,DIavgallrace,numerical,Caucasian,0.6702508960573477
0,LR,propublica-violent-recidivism,DIavgallrace,numerical,Native American,0.33512544802867383
0,LR,propublica-violent-recidivism,DIavgallrace,numerical,African-American,1.348022759265174
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.4166666666666665
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Other,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-African-American,3.3738173817381742
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,0.6702508960573477
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVsex,numerical,Female,1.0237032224387914
0,LR,propublica-violent-recidivism,CVsex,numerical,Male,1.0415095993688086
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVrace,numerical,Asian,0.9914397048459976
0,LR,propublica-violent-recidivism,CVrace,numerical,Hispanic,0.997674959311788
0,LR,propublica-violent-recidivism,CVrace,numerical,Other,0.985644566741083
0,LR,propublica-violent-recidivism,CVrace,numerical,Caucasian,0.9920648611350699
0,LR,propublica-violent-recidivism,CVrace,numerical,Native American,0.9915608288770054
0,LR,propublica-violent-recidivism,CVrace,numerical,African-American,1.0320715991119922
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,1.0100267379679144
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,0.9759358288770054
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,0.9759358288770054
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,0.9759358288770054
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,1.0571239476888865
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,0.9759358288770054
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,0.9759358288770054
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,0.9759358288770054
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,0.9759358288770054
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,0.9920648611350699
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-sex,numerical,Female,0.13494539781591264
0,LR,propublica-violent-recidivism,calibration-sex,numerical,Male,0.14919354838709678
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-race,numerical,Asian,0.08943089430894309
0,LR,propublica-violent-recidivism,calibration-race,numerical,Hispanic,0.09830508474576272
0,LR,propublica-violent-recidivism,calibration-race,numerical,Other,0.0913884007029877
0,LR,propublica-violent-recidivism,calibration-race,numerical,Caucasian,0.09034907597535935
0,LR,propublica-violent-recidivism,calibration-race,numerical,Native American,0.09164969450101833
0,LR,propublica-violent-recidivism,calibration-race,numerical,African-American,0.13786764705882354
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.10666666666666667
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.09921671018276762
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Other,0.09523809523809523
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.09863013698630137
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-African-American,0.15319662243667068
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Other,0.10138248847926268
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Asian,0.0972972972972973
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Native American,0.1002710027100271
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Female-African-American,0.10159362549800798
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.09034907597535935
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+sex,numerical,Female,0.5636363636363636
0,LR,propublica-violent-recidivism,calibration+sex,numerical,Male,0.5849056603773585
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+race,numerical,Asian,0.36363636363636365
0,LR,propublica-violent-recidivism,calibration+race,numerical,Hispanic,0.35714285714285715
0,LR,propublica-violent-recidivism,calibration+race,numerical,Other,0.36363636363636365
0,LR,propublica-violent-recidivism,calibration+race,numerical,Caucasian,0.36363636363636365
0,LR,propublica-violent-recidivism,calibration+race,numerical,Native American,0.36363636363636365
0,LR,propublica-violent-recidivism,calibration+race,numerical,African-American,0.5769230769230769
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.4166666666666667
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.4444444444444444
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Other,0.4444444444444444
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.4444444444444444
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-African-American,0.6
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Other,0.4444444444444444
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Asian,0.4444444444444444
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Native American,0.4444444444444444
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Female-African-American,0.4444444444444444
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.36363636363636365
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracysex,numerical,Female,0.8526551982049364
0,LR,propublica-violent-recidivism,accuracysex,numerical,Male,0.8298676748582231
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracyrace,numerical,Asian,0.8856548856548857
0,LR,propublica-violent-recidivism,accuracyrace,numerical,Hispanic,0.8850771869639794
0,LR,propublica-violent-recidivism,accuracyrace,numerical,Other,0.8810810810810811
0,LR,propublica-violent-recidivism,accuracyrace,numerical,Caucasian,0.8872340425531915
0,LR,propublica-violent-recidivism,accuracyrace,numerical,Native American,0.8877118644067796
0,LR,propublica-violent-recidivism,accuracyrace,numerical,African-American,0.8507992895204263
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Hispanic,0.8741865509761388
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Female-Hispanic,0.8811881188118812
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Female-Other,0.8801020408163265
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Caucasian,0.8776595744680851
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-African-American,0.827354260089686
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Other,0.8696629213483146
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Asian,0.8756476683937824
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Native American,0.8783068783068783
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Female-African-American,0.8972868217054264
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Female-Caucasian,0.8872340425531915
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Female-Asian,0.8779840848806366
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRsex,numerical,Female,0.12560386473429952
0,LR,propublica-violent-recidivism,TPRsex,numerical,Male,0.1276595744680851
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRrace,numerical,Asian,0.05454545454545454
0,LR,propublica-violent-recidivism,TPRrace,numerical,Hispanic,0.06060606060606061
0,LR,propublica-violent-recidivism,TPRrace,numerical,Other,0.045454545454545456
0,LR,propublica-violent-recidivism,TPRrace,numerical,Caucasian,0.05660377358490566
0,LR,propublica-violent-recidivism,TPRrace,numerical,Native American,0.05660377358490566
0,LR,propublica-violent-recidivism,TPRrace,numerical,African-American,0.13966480446927373
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Hispanic,0.05357142857142857
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Female-Hispanic,0.08163265306122448
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Female-Other,0.06382978723404255
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Caucasian,0.06521739130434782
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-African-American,0.14634146341463414
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Other,0.05172413793103448
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Asian,0.0625
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Native American,0.06521739130434782
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Female-African-American,0.07407407407407407
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Female-Caucasian,0.05660377358490566
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Female-Asian,0.06521739130434782
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRsex,numerical,Female,0.9858407079646018
0,LR,propublica-violent-recidivism,TNRsex,numerical,Male,0.9816091954022989
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRrace,numerical,Asian,0.9929577464788732
0,LR,propublica-violent-recidivism,TNRrace,numerical,Hispanic,0.9903288201160542
0,LR,propublica-violent-recidivism,TNRrace,numerical,Other,0.9938650306748467
0,LR,propublica-violent-recidivism,TNRrace,numerical,Caucasian,0.9928057553956835
0,LR,propublica-violent-recidivism,TNRrace,numerical,Native American,0.9928400954653938
0,LR,propublica-violent-recidivism,TNRrace,numerical,African-American,0.9852164730728616
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,0.9876543209876543
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-Hispanic,0.9915492957746479
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-Other,0.991304347826087
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,0.990909090909091
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,0.9807692307692307
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,0.9922480620155039
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,0.9911242603550295
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,0.9909638554216867
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,0.9935064935064936
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,0.9928057553956835
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-Asian,0.9909365558912386
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRsex,numerical,Female,0.5557222863494506
0,LR,propublica-violent-recidivism,BCRsex,numerical,Male,0.554634384935192
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRrace,numerical,Asian,0.5237516005121639
0,LR,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.5254674403610574
0,LR,propublica-violent-recidivism,BCRrace,numerical,Other,0.519659788064696
0,LR,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.5247047644902946
0,LR,propublica-violent-recidivism,BCRrace,numerical,Native American,0.5247219345251497
0,LR,propublica-violent-recidivism,BCRrace,numerical,African-American,0.5624406387710676
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5206128747795414
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5365909744179362
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.5275670675300648
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5280632411067194
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-African-American,0.5635553470919324
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Other,0.5219860999732692
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Asian,0.5268121301775148
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Native American,0.5280906233630173
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-African-American,0.5337902837902838
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5247047644902946
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-Asian,0.5280769735977933
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCsex,numerical,Female,0.23111268784451594
0,LR,propublica-violent-recidivism,MCCsex,numerical,Male,0.21899324562362568
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCrace,numerical,Asian,0.13620297384505775
0,LR,propublica-violent-recidivism,MCCrace,numerical,Hispanic,0.1309047277740112
0,LR,propublica-violent-recidivism,MCCrace,numerical,Other,0.12307601536467004
0,LR,propublica-violent-recidivism,MCCrace,numerical,Caucasian,0.13921372704737384
0,LR,propublica-violent-recidivism,MCCrace,numerical,Native American,0.13934417232505453
0,LR,propublica-violent-recidivism,MCCrace,numerical,African-American,0.24971910076172937
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Hispanic,0.10313260586406726
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-Hispanic,0.18309307294440466
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-Other,0.14588470609147877
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Caucasian,0.14676659604401399
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-African-American,0.2438085718617134
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Other,0.12836297917188022
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Asian,0.14304505870418022
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Native American,0.14695766234201407
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-African-American,0.17882646492673185
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-Caucasian,0.13921372704737384
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-Asian,0.14686240030600653
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinarysex,numerical,Female,2.347554630593132
0,LR,propublica-violent-recidivism,DIbinarysex,numerical,Male,3.124144672531769
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,Asian,0.0
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,Hispanic,0.9082125603864735
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,Other,0.0
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,Caucasian,0.0
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,Native American,0.0
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,African-American,2.7573333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Hispanic,1.4745098039215687
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Hispanic,2.238095238095238
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Other,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-African-American,3.8863049095607236
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-African-American,0.44761904761904764
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallsex,numerical,Female,0.8046528999196578
0,LR,propublica-violent-recidivism,DIavgallsex,numerical,Male,1.0721629426964585
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallrace,numerical,Asian,1.0
0,LR,propublica-violent-recidivism,DIavgallrace,numerical,Hispanic,1.2375350140056023
0,LR,propublica-violent-recidivism,DIavgallrace,numerical,Other,1.0
0,LR,propublica-violent-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,LR,propublica-violent-recidivism,DIavgallrace,numerical,Native American,1.0
0,LR,propublica-violent-recidivism,DIavgallrace,numerical,African-American,1.4446413190599239
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.4745098039215687
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Hispanic,2.238095238095238
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Other,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-African-American,3.8863049095607236
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,0.44761904761904764
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVsex,numerical,Female,1.0215035313392522
0,LR,propublica-violent-recidivism,CVsex,numerical,Male,1.033895925625507
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVrace,numerical,Asian,0.9840425531914894
0,LR,propublica-violent-recidivism,CVrace,numerical,Hispanic,0.9985353068146777
0,LR,propublica-violent-recidivism,CVrace,numerical,Other,0.9840425531914894
0,LR,propublica-violent-recidivism,CVrace,numerical,Caucasian,0.9840425531914894
0,LR,propublica-violent-recidivism,CVrace,numerical,Native American,0.9840425531914894
0,LR,propublica-violent-recidivism,CVrace,numerical,African-American,1.0280425531914894
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,1.0075719649561952
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,1.0197568389057752
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,0.9840425531914894
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,0.9840425531914894
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,1.0460580570674582
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,0.9840425531914894
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,0.9840425531914894
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,0.9840425531914894
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,0.9911854103343465
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,0.9840425531914894
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Female-Asian,0.9840425531914894
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-sex,numerical,Female,0.13976833976833977
0,LR,propublica-violent-recidivism,calibration-sex,numerical,Male,0.16110019646365423
,algorithm,dataset,metric_name,tag,subgroup,metric
