0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.2275166326832377
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.23767713975401936
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.23419670586982383
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.29081271943131126
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.23686408414276125
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Female-Native American,0.24112618115485088
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Female-Asian,0.23563898493720017
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinarysex,numerical,Female,0.9212076583210602
0,Feldman-LR,propublica-recidivism,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical,Asian,1.1081739130434782
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical,Hispanic,1.0288836846213896
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical,Other,1.1534317637669593
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical,Caucasian,1.1025
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical,Native American,1.1403096217911033
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical,African-American,0.8970208773164438
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.0
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.7304347826086957
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,1.105263157894737
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,0.0
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,1.6065573770491803
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,1.1025
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Female-Native American,4.2
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallsex,numerical,Female,0.9212076583210602
0,Feldman-LR,propublica-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical,Asian,1.1081739130434782
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical,Hispanic,1.0288836846213896
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical,Other,1.1534317637669593
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical,Caucasian,1.1025
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical,Native American,1.1403096217911033
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical,African-American,0.8970208773164438
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,0.7304347826086957
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,1.105263157894737
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.6065573770491803
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.1025
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Female-Native American,4.2
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVsex,numerical,Female,0.9728856090385423
0,Feldman-LR,propublica-recidivism,CVsex,numerical,Male,0.6558752997601918
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVrace,numerical,Asian,1.0254646687955458
0,Feldman-LR,propublica-recidivism,CVrace,numerical,Hispanic,1.0070565602792771
0,Feldman-LR,propublica-recidivism,CVrace,numerical,Other,1.0349275559794704
0,Feldman-LR,propublica-recidivism,CVrace,numerical,Caucasian,1.024404761904762
0,Feldman-LR,propublica-recidivism,CVrace,numerical,Native American,1.0334196830731173
0,Feldman-LR,propublica-recidivism,CVrace,numerical,African-American,0.9625138758432243
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,0.7556904400606981
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,0.9358178053830228
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Female-Other,1.025062656641604
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.7619047619047619
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Male-African-American,0.6359832635983264
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Male-Other,0.7723577235772358
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Male-Native American,0.7618147448015122
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Male-Asian,0.7645951035781544
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.1444184231069476
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,1.024404761904762
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Female-Native American,1.7619047619047619
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Female-Asian,0.7619047619047619
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-sex,numerical,Female,0.33480500367917587
0,Feldman-LR,propublica-recidivism,calibration-sex,numerical,Male,0.3610603290676417
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-race,numerical,Asian,0.3180952380952381
0,Feldman-LR,propublica-recidivism,calibration-race,numerical,Hispanic,0.31496062992125984
0,Feldman-LR,propublica-recidivism,calibration-race,numerical,Other,0.31466227347611203
0,Feldman-LR,propublica-recidivism,calibration-race,numerical,Caucasian,0.3185328185328185
0,Feldman-LR,propublica-recidivism,calibration-race,numerical,Native American,0.31861804222648754
0,Feldman-LR,propublica-recidivism,calibration-race,numerical,African-American,0.342082239720035
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.3353413654618474
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.32935560859188545
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.3309178743961353
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.3375
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.3684210526315789
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.33473684210526317
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.337468982630273
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.3374384236453202
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.31189083820662766
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.3185328185328185
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Female-Native American,0.3375
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Female-Asian,0.33665835411471323
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+sex,numerical,Female,0.6929698708751794
0,Feldman-LR,propublica-recidivism,calibration+sex,numerical,Male,0.7090592334494773
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+race,numerical,Asian,0.5868263473053892
0,Feldman-LR,propublica-recidivism,calibration+race,numerical,Hispanic,0.5990338164251208
0,Feldman-LR,propublica-recidivism,calibration+race,numerical,Other,0.5828877005347594
0,Feldman-LR,propublica-recidivism,calibration+race,numerical,Caucasian,0.5868263473053892
0,Feldman-LR,propublica-recidivism,calibration+race,numerical,Native American,0.5941176470588235
0,Feldman-LR,propublica-recidivism,calibration+race,numerical,African-American,0.6987381703470031
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.6211180124223602
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.6046511627906976
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.6076923076923076
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.608
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.7164750957854407
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.6
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.6111111111111112
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.608
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.6307692307692307
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.5868263473053892
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Female-Native American,0.6141732283464567
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,0.608
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracysex,numerical,Female,0.6770428015564203
0,Feldman-LR,propublica-recidivism,accuracysex,numerical,Male,0.6682926829268293
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical,Asian,0.7076502732240437
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical,Hispanic,0.6940639269406392
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical,Other,0.6961722488038278
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical,Caucasian,0.7041666666666667
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical,Native American,0.7058011049723757
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical,African-American,0.6792986425339367
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.6849925705794948
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.6994727592267135
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.6971830985915493
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.6979742173112339
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.6711743772241993
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.6892744479495269
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.7021660649819494
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.6996336996336996
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.6982167352537723
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.7041666666666667
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Female-Native American,0.6985294117647058
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Female-Asian,0.6985294117647058
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRsex,numerical,Female,0.48253275109170307
0,Feldman-LR,propublica-recidivism,TPRsex,numerical,Male,0.48516129032258065
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRrace,numerical,Asian,0.3978494623655914
0,Feldman-LR,propublica-recidivism,TPRrace,numerical,Hispanic,0.3723076923076923
0,Feldman-LR,propublica-recidivism,TPRrace,numerical,Other,0.38580246913580246
0,Feldman-LR,propublica-recidivism,TPRrace,numerical,Caucasian,0.3927272727272727
0,Feldman-LR,propublica-recidivism,TPRrace,numerical,Native American,0.39492753623188404
0,Feldman-LR,propublica-recidivism,TPRrace,numerical,African-American,0.5024630541871922
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.3557312252964427
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.3674418604651163
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.3691588785046729
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.37320574162679426
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.5058479532163743
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.3715415019762846
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.37735849056603776
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.37320574162679426
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.4059040590405904
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.3927272727272727
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Female-Native American,0.3761904761904762
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Female-Asian,0.3761904761904762
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRsex,numerical,Female,0.8333333333333334
0,Feldman-LR,propublica-recidivism,TNRsex,numerical,Male,0.8323699421965318
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRrace,numerical,Asian,0.8984547461368654
0,Feldman-LR,propublica-recidivism,TNRrace,numerical,Hispanic,0.8838475499092558
0,Feldman-LR,propublica-recidivism,TNRrace,numerical,Other,0.892578125
0,Feldman-LR,propublica-recidivism,TNRrace,numerical,Caucasian,0.8966292134831461
0,Feldman-LR,propublica-recidivism,TNRrace,numerical,Native American,0.8973214285714286
0,Feldman-LR,propublica-recidivism,TNRrace,numerical,African-American,0.8294979079497908
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.8833333333333333
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.9011299435028248
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.8954802259887006
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.9011976047904192
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.8280166435506241
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.9002624671916011
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.9035087719298246
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.9020771513353115
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.87117903930131
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.8966292134831461
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Female-Native American,0.9011976047904192
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Female-Asian,0.9011976047904192
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRsex,numerical,Female,0.6579330422125182
0,Feldman-LR,propublica-recidivism,BCRsex,numerical,Male,0.6587656162595562
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRrace,numerical,Asian,0.6481521042512284
0,Feldman-LR,propublica-recidivism,BCRrace,numerical,Hispanic,0.6280776211084741
0,Feldman-LR,propublica-recidivism,BCRrace,numerical,Other,0.6391902970679012
0,Feldman-LR,propublica-recidivism,BCRrace,numerical,Caucasian,0.6446782431052094
0,Feldman-LR,propublica-recidivism,BCRrace,numerical,Native American,0.6461244824016563
0,Feldman-LR,propublica-recidivism,BCRrace,numerical,African-American,0.6659804810684915
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.619532279314888
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.6342859019839706
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.6323195522466867
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.6372016732086068
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.6669322983834992
