,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace-sex,numerical,Other-Male,0.6726731691188625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race,numerical,Black,0.08632218844984803
0,GaussianNB,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.0913312693498452
0,GaussianNB,adult,calibration-race,numerical,Other,0.09092471639738742
0,GaussianNB,adult,calibration-race,numerical,Asian-Pac-Islander,0.09170600134861767
0,GaussianNB,adult,calibration-race,numerical,White,0.09171597633136094
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-sex,numerical,Female,0.08557775847089487
0,GaussianNB,adult,calibration-sex,numerical,Male,0.11431362970200293
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race-sex,numerical,Black-Male,0.11608284326259269
0,GaussianNB,adult,calibration-race-sex,numerical,White-Female,0.09171597633136094
0,GaussianNB,adult,calibration-race-sex,numerical,Other-Female,0.11950741673663588
0,GaussianNB,adult,calibration-race-sex,numerical,White-Male,0.1205193338978267
0,GaussianNB,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.1200671704450042
0,GaussianNB,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.11969111969111969
0,GaussianNB,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.11985737794843665
0,GaussianNB,adult,calibration-race-sex,numerical,Black-Female,0.11000249438762784
0,GaussianNB,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.11979893884389835
0,GaussianNB,adult,calibration-race-sex,numerical,Other-Male,0.1196652719665272
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race,numerical,Black,0.6101694915254238
0,GaussianNB,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.6073534512660423
0,GaussianNB,adult,calibration+race,numerical,Other,0.6091954022988506
0,GaussianNB,adult,calibration+race,numerical,Asian-Pac-Islander,0.6079946254618743
0,GaussianNB,adult,calibration+race,numerical,White,0.6092877094972067
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+sex,numerical,Female,0.6070520965692503
0,GaussianNB,adult,calibration+sex,numerical,Male,0.612289685442575
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race-sex,numerical,Black-Male,0.6142966360856269
0,GaussianNB,adult,calibration+race-sex,numerical,White-Female,0.6092877094972067
0,GaussianNB,adult,calibration+race-sex,numerical,Other-Female,0.6113989637305699
0,GaussianNB,adult,calibration+race-sex,numerical,White-Male,0.611731843575419
0,GaussianNB,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.6115537848605578
0,GaussianNB,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.6103174603174604
0,GaussianNB,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.6115163147792706
0,GaussianNB,adult,calibration+race-sex,numerical,Black-Female,0.6099960645415191
0,GaussianNB,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.6096786989289964
0,GaussianNB,adult,calibration+race-sex,numerical,Other-Male,0.6119521912350597
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace,numerical,Black,0.8192934782608695
0,GaussianNB,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.8110932475884244
0,GaussianNB,adult,accuracyrace,numerical,Other,0.8116008746691219
0,GaussianNB,adult,accuracyrace,numerical,Asian-Pac-Islander,0.8111260655002244
0,GaussianNB,adult,accuracyrace,numerical,White,0.8107794168893019
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracysex,numerical,Female,0.8201710761885816
0,GaussianNB,adult,accuracysex,numerical,Male,0.778675282714055
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace-sex,numerical,Black-Male,0.7777093596059114
0,GaussianNB,adult,accuracyrace-sex,numerical,White-Female,0.8107794168893019
0,GaussianNB,adult,accuracyrace-sex,numerical,Other-Female,0.7721937510332286
0,GaussianNB,adult,accuracyrace-sex,numerical,White-Male,0.771238570241064
0,GaussianNB,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.772239643505529
0,GaussianNB,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.7731587561374795
0,GaussianNB,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.7718002248273647
0,GaussianNB,adult,accuracyrace-sex,numerical,Black-Female,0.7831510857846912
0,GaussianNB,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.771334431630972
0,GaussianNB,adult,accuracyrace-sex,numerical,Other-Male,0.7719848209866359
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace,numerical,Black,0.7703252032520326
0,GaussianNB,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.7729799059427106
0,GaussianNB,adult,TPRrace,numerical,Other,0.774442538593482
0,GaussianNB,adult,TPRrace,numerical,Asian-Pac-Islander,0.775755068266446
0,GaussianNB,adult,TPRrace,numerical,White,0.774526678141136
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRsex,numerical,Female,0.7701863354037267
0,GaussianNB,adult,TPRsex,numerical,Male,0.7897623400365631
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace-sex,numerical,Black-Male,0.7886178861788617
0,GaussianNB,adult,TPRrace-sex,numerical,White-Female,0.774526678141136
0,GaussianNB,adult,TPRrace-sex,numerical,Other-Female,0.7911424257674887
0,GaussianNB,adult,TPRrace-sex,numerical,White-Male,0.7911424257674887
0,GaussianNB,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7901606425702812
0,GaussianNB,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.7896051974012993
0,GaussianNB,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.7933204259438529
0,GaussianNB,adult,TPRrace-sex,numerical,Black-Female,0.787518573551263
0,GaussianNB,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7901852779168753
0,GaussianNB,adult,TPRrace-sex,numerical,Other-Male,0.7909774436090226
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace,numerical,Black,0.8362408553742262
0,GaussianNB,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.8250902810488303
0,GaussianNB,adult,TNRrace,numerical,Other,0.8252320276860154
0,GaussianNB,adult,TNRrace,numerical,Asian-Pac-Islander,0.8242806585628558
0,GaussianNB,adult,TNRrace,numerical,White,0.8241845664280032
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRsex,numerical,Female,0.8373896763840599
0,GaussianNB,adult,TNRsex,numerical,Male,0.7734256654403808
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace-sex,numerical,Black-Male,0.7725312145289444
0,GaussianNB,adult,TNRrace-sex,numerical,White-Female,0.8241845664280032
0,GaussianNB,adult,TNRrace-sex,numerical,Other-Female,0.7629246676514032
0,GaussianNB,adult,TNRrace-sex,numerical,White-Male,0.7614200595829196
0,GaussianNB,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7634620113105484
0,GaussianNB,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.7651496714529082
0,GaussianNB,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.7611151165585196
0,GaussianNB,adult,TNRrace-sex,numerical,Black-Female,0.7811801519892714
0,GaussianNB,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7620918242082003
0,GaussianNB,adult,TNRrace-sex,numerical,Other-Male,0.7626660108214461
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace,numerical,Black,0.8032830293131294
0,GaussianNB,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.7990350934957704
0,GaussianNB,adult,BCRrace,numerical,Other,0.7998372831397487
0,GaussianNB,adult,BCRrace,numerical,Asian-Pac-Islander,0.8000178634146509
0,GaussianNB,adult,BCRrace,numerical,White,0.7993556222845696
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRsex,numerical,Female,0.8037880058938933
0,GaussianNB,adult,BCRsex,numerical,Male,0.781594002738472
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace-sex,numerical,Black-Male,0.780574550353903
0,GaussianNB,adult,BCRrace-sex,numerical,White-Female,0.7993556222845696
0,GaussianNB,adult,BCRrace-sex,numerical,Other-Female,0.777033546709446
0,GaussianNB,adult,BCRrace-sex,numerical,White-Male,0.7762812426752042
0,GaussianNB,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7768113269404148
0,GaussianNB,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.7773774344271038
0,GaussianNB,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.7772177712511863
0,GaussianNB,adult,BCRrace-sex,numerical,Black-Female,0.7843493627702671
0,GaussianNB,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7761385510625378
0,GaussianNB,adult,BCRrace-sex,numerical,Other-Male,0.7768217272152343
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace,numerical,Black,0.5684241144477261
0,GaussianNB,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.5614015001981378
0,GaussianNB,adult,MCCrace,numerical,Other,0.5626970426923333
0,GaussianNB,adult,MCCrace,numerical,Asian-Pac-Islander,0.5637179320271155
0,GaussianNB,adult,MCCrace,numerical,White,0.5621151505962283
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCsex,numerical,Female,0.5694023291909885
0,GaussianNB,adult,MCCsex,numerical,Male,0.5352363485759976
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace-sex,numerical,Black-Male,0.5334272627228188
0,GaussianNB,adult,MCCrace-sex,numerical,White-Female,0.5621151505962283
0,GaussianNB,adult,MCCrace-sex,numerical,Other-Female,0.5274015361651926
0,GaussianNB,adult,MCCrace-sex,numerical,White-Male,0.526372367711567
0,GaussianNB,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5271869605979189
0,GaussianNB,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.528103538040034
0,GaussianNB,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.5284459986601874
0,GaussianNB,adult,MCCrace-sex,numerical,Black-Female,0.5383340534088155
0,GaussianNB,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5258144063277801
0,GaussianNB,adult,MCCrace-sex,numerical,Other-Male,0.5271864135486922
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace,numerical,Black,0.47589230749902633
0,GaussianNB,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.508885759488169
0,GaussianNB,adult,DIbinaryrace,numerical,Other,0.44452667814113594
0,GaussianNB,adult,DIbinaryrace,numerical,Asian-Pac-Islander,1.0811506612770299
0,GaussianNB,adult,DIbinaryrace,numerical,White,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinarysex,numerical,Female,0.6050074742866671
0,GaussianNB,adult,DIbinarysex,numerical,Male,0.723761213443503
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Black-Male,0.5825555884774204
0,GaussianNB,adult,DIbinaryrace-sex,numerical,White-Female,0.0
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Other-Female,0.1396855623417942
0,GaussianNB,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.1619082654416251
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.2999563654497476
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,1.120120075382312
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Black-Female,0.1788442764710838
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6044575243154003
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Other-Male,0.5162292521327176
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace,numerical,Black,0.47589230749902633
0,GaussianNB,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.508885759488169
0,GaussianNB,adult,DIavgallrace,numerical,Other,0.44452667814113594
0,GaussianNB,adult,DIavgallrace,numerical,Asian-Pac-Islander,1.0811506612770299
0,GaussianNB,adult,DIavgallrace,numerical,White,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallsex,numerical,Female,0.6276138516013403
0,GaussianNB,adult,DIavgallsex,numerical,Male,0.7058406100769625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace-sex,numerical,Black-Male,0.5825555884774204
0,GaussianNB,adult,DIavgallrace-sex,numerical,White-Female,1.0
0,GaussianNB,adult,DIavgallrace-sex,numerical,Other-Female,0.1396855623417942
0,GaussianNB,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,GaussianNB,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.1619082654416251
0,GaussianNB,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.2999563654497476
0,GaussianNB,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.120120075382312
0,GaussianNB,adult,DIavgallrace-sex,numerical,Black-Female,0.1788442764710838
0,GaussianNB,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6044575243154003
0,GaussianNB,adult,DIavgallrace-sex,numerical,Other-Male,0.5162292521327176
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace,numerical,Black,0.8231463762672403
0,GaussianNB,adult,CVrace,numerical,Amer-Indian-Eskimo,0.8342796063785726
0,GaussianNB,adult,CVrace,numerical,Other,0.8125624346614009
0,GaussianNB,adult,CVrace,numerical,Asian-Pac-Islander,1.0273832815669384
0,GaussianNB,adult,CVrace,numerical,White,0.6625624346614009
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVsex,numerical,Female,0.866714683796349
0,GaussianNB,adult,CVsex,numerical,Male,0.8836720122447869
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace-sex,numerical,Black-Male,0.8242083633604831
0,GaussianNB,adult,CVrace-sex,numerical,White-Female,0.6625624346614009
0,GaussianNB,adult,CVrace-sex,numerical,Other-Female,0.6377096474500025
0,GaussianNB,adult,CVrace-sex,numerical,White-Male,0.5788861180382378
0,GaussianNB,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.647067936220056
0,GaussianNB,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.705201907511922
0,GaussianNB,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,1.050584231245785
0,GaussianNB,adult,CVrace-sex,numerical,Black-Female,0.6541999255696185
0,GaussianNB,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8334315725836923
0,GaussianNB,adult,CVrace-sex,numerical,Other-Male,0.7962774223860638
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race,numerical,Black,0.08680288830849593
0,GaussianNB,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.0917732457656412
0,GaussianNB,adult,calibration-race,numerical,Other,0.09112959112959113
0,GaussianNB,adult,calibration-race,numerical,Asian-Pac-Islander,0.09187997965756908
0,GaussianNB,adult,calibration-race,numerical,White,0.09186535764375876
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-sex,numerical,Female,0.08637292092208929
0,GaussianNB,adult,calibration-sex,numerical,Male,0.11403073872087258
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race-sex,numerical,Black-Male,0.11495448634590377
0,GaussianNB,adult,calibration-race-sex,numerical,White-Female,0.09186535764375876
0,GaussianNB,adult,calibration-race-sex,numerical,Other-Female,0.11809903244166192
0,GaussianNB,adult,calibration-race-sex,numerical,White-Male,0.11918437679494544
0,GaussianNB,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.11864887879648027
0,GaussianNB,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.11809256661991585
0,GaussianNB,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.1188091263216472
0,GaussianNB,adult,calibration-race-sex,numerical,Black-Female,0.10932721712538226
0,GaussianNB,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.11893272778881635
0,GaussianNB,adult,calibration-race-sex,numerical,Other-Male,0.11853325753268903
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race,numerical,Black,0.6194834913370383
0,GaussianNB,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.6187542778918549
0,GaussianNB,adult,calibration+race,numerical,Other,0.6191292423723003
0,GaussianNB,adult,calibration+race,numerical,Asian-Pac-Islander,0.6214782896917468
0,GaussianNB,adult,calibration+race,numerical,White,0.6196213425129088
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+sex,numerical,Female,0.62
0,GaussianNB,adult,calibration+sex,numerical,Male,0.6227027027027027
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race-sex,numerical,Black-Male,0.6220294228592984
0,GaussianNB,adult,calibration+race-sex,numerical,White-Female,0.6196213425129088
0,GaussianNB,adult,calibration+race-sex,numerical,Other-Female,0.6201183431952663
0,GaussianNB,adult,calibration+race-sex,numerical,White-Male,0.6206079747335176
0,GaussianNB,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.6206624605678234
0,GaussianNB,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.6208251473477406
0,GaussianNB,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.6224838587162932
0,GaussianNB,adult,calibration+race-sex,numerical,Black-Female,0.6189178668742702
0,GaussianNB,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.6195524146054181
0,GaussianNB,adult,calibration+race-sex,numerical,Other-Male,0.6205269366889501
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace,numerical,Black,0.8189321909936266
0,GaussianNB,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.8117054174779521
0,GaussianNB,adult,accuracyrace,numerical,Other,0.812650395324854
0,GaussianNB,adult,accuracyrace,numerical,Asian-Pac-Islander,0.8113207547169812
0,GaussianNB,adult,accuracyrace,numerical,White,0.8115455807496529
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracysex,numerical,Female,0.8194748358862144
0,GaussianNB,adult,accuracysex,numerical,Male,0.7791545189504373
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace-sex,numerical,Black-Male,0.7779813712017102
0,GaussianNB,adult,accuracyrace-sex,numerical,White-Female,0.8115455807496529
0,GaussianNB,adult,accuracyrace-sex,numerical,Other-Female,0.7749264465511605
0,GaussianNB,adult,accuracyrace-sex,numerical,White-Male,0.7741458607095927
0,GaussianNB,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7751672377223038
0,GaussianNB,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.7752464049119405
0,GaussianNB,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.7746031746031746
0,GaussianNB,adult,accuracyrace-sex,numerical,Black-Female,0.7863899908452853
0,GaussianNB,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7738832735572221
0,GaussianNB,adult,accuracyrace-sex,numerical,Other-Male,0.7754437388047549
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace,numerical,Black,0.7852538275584207
0,GaussianNB,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.7876857749469215
0,GaussianNB,adult,TPRrace,numerical,Other,0.7897872340425532
0,GaussianNB,adult,TPRrace,numerical,Asian-Pac-Islander,0.7872427983539094
0,GaussianNB,adult,TPRrace,numerical,White,0.7895860008536065
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRsex,numerical,Female,0.7816846986089645
0,GaussianNB,adult,TPRsex,numerical,Male,0.8072562358276644
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace-sex,numerical,Black-Male,0.8074387947269304
0,GaussianNB,adult,TPRrace-sex,numerical,White-Female,0.7895860008536065
