0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Asian,0.05225876254352788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIbinarysex,numerical,Female,0.9850009296944404
0,GaussianNB,propublica-recidivism,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Asian,1.041516835567179
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Hispanic,1.0415859523327646
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Other,1.0372088120586065
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Caucasian,1.0403963414634148
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Native American,1.0406322072988738
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,African-American,0.9764802175427677
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.0
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,1.0628554902149812
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,1.0415451044462598
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,0.0
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,1.0114136163716332
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,1.0403963414634148
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-Native American,1.164079822616408
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-Asian,1.164079822616408
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIavgallsex,numerical,Female,0.9850009296944404
0,GaussianNB,propublica-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,Asian,1.041516835567179
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,Hispanic,1.0415859523327646
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,Other,1.0372088120586065
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,Caucasian,1.0403963414634148
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,Native American,1.0406322072988738
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,African-American,0.9764802175427677
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.0628554902149812
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,1.0415451044462598
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0114136163716332
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0403963414634148
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Native American,1.164079822616408
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Asian,1.164079822616408
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,CVsex,numerical,Female,0.9865386041682118
0,GaussianNB,propublica-recidivism,CVsex,numerical,Male,0.10251798561151082
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,CVrace,numerical,Asian,1.0356528757413062
0,GaussianNB,propublica-recidivism,CVrace,numerical,Hispanic,1.0357803262104364
0,GaussianNB,propublica-recidivism,CVrace,numerical,Other,1.032066130717173
0,GaussianNB,propublica-recidivism,CVrace,numerical,Caucasian,1.034702380952381
0,GaussianNB,propublica-recidivism,CVrace,numerical,Native American,1.0349483068449672
0,GaussianNB,propublica-recidivism,CVrace,numerical,African-American,0.9787928321358429
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,0.13960546282245823
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,1.0539958592132503
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Other,1.035689223057644
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.14095238095238094
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-African-American,0.09832635983263593
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Other,0.1382113821138211
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Native American,0.13988657844990549
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Asian,0.14124293785310738
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.0098048399687745
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,1.034702380952381
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Native American,1.140952380952381
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Asian,1.140952380952381
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-sex,numerical,Female,0.3333333333333333
0,GaussianNB,propublica-recidivism,calibration-sex,numerical,Male,0.32748538011695905
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-race,numerical,Asian,0.31521739130434784
0,GaussianNB,propublica-recidivism,calibration-race,numerical,Hispanic,0.3063063063063063
0,GaussianNB,propublica-recidivism,calibration-race,numerical,Other,0.3269230769230769
0,GaussianNB,propublica-recidivism,calibration-race,numerical,Caucasian,0.31868131868131866
0,GaussianNB,propublica-recidivism,calibration-race,numerical,Native American,0.31868131868131866
0,GaussianNB,propublica-recidivism,calibration-race,numerical,African-American,0.34065934065934067
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.31521739130434784
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.34210526315789475
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.34210526315789475
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.33783783783783783
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.3404255319148936
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.3411764705882353
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.33783783783783783
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.3333333333333333
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.35714285714285715
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.31868131868131866
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Native American,0.33783783783783783
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Asian,0.33783783783783783
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+sex,numerical,Female,0.4706521739130435
0,GaussianNB,propublica-recidivism,calibration+sex,numerical,Male,0.4983299933199733
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+race,numerical,Asian,0.3933333333333333
0,GaussianNB,propublica-recidivism,calibration+race,numerical,Hispanic,0.3967168262653899
0,GaussianNB,propublica-recidivism,calibration+race,numerical,Other,0.3855072463768116
0,GaussianNB,propublica-recidivism,calibration+race,numerical,Caucasian,0.3939393939393939
0,GaussianNB,propublica-recidivism,calibration+race,numerical,Native American,0.39666666666666667
0,GaussianNB,propublica-recidivism,calibration+race,numerical,African-American,0.48401253918495296
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.41975308641975306
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.4025423728813559
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.405982905982906
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.4124168514412417
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.5119876256767208
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.4037735849056604
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.41318681318681316
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.41228070175438597
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.4065573770491803
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.3939393939393939
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Native American,0.41501103752759383
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,0.41150442477876104
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracysex,numerical,Female,0.48540856031128404
0,GaussianNB,propublica-recidivism,accuracysex,numerical,Male,0.5042682926829268
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,Asian,0.44808743169398907
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,Hispanic,0.4417808219178082
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,Other,0.4449760765550239
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,Caucasian,0.45
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,Native American,0.44751381215469616
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,African-American,0.4994343891402715
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.43536404160475484
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.4358523725834798
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.43133802816901406
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.44014732965009207
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.5174377224199288
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.443217665615142
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.43862815884476536
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.43772893772893773
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.4252400548696845
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.45
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Native American,0.43933823529411764
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Asian,0.43933823529411764
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRsex,numerical,Female,0.9235807860262009
0,GaussianNB,propublica-recidivism,TPRsex,numerical,Male,0.9264516129032258
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRrace,numerical,Asian,0.9139784946236559
0,GaussianNB,propublica-recidivism,TPRrace,numerical,Hispanic,0.9076923076923077
0,GaussianNB,propublica-recidivism,TPRrace,numerical,Other,0.9135802469135802
0,GaussianNB,propublica-recidivism,TPRrace,numerical,Caucasian,0.9163636363636364
0,GaussianNB,propublica-recidivism,TPRrace,numerical,Native American,0.9130434782608695
0,GaussianNB,propublica-recidivism,TPRrace,numerical,African-American,0.9310344827586207
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.9051383399209486
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.9209302325581395
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.9205607476635514
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.9186602870813397
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.9342105263157895
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.9130434782608695
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.9198113207547169
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.9186602870813397
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.9188191881918819
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.9163636363636364
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Native American,0.9142857142857143
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Asian,0.9142857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRsex,numerical,Female,0.13333333333333333
0,GaussianNB,propublica-recidivism,TNRsex,numerical,Male,0.1260115606936416
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRrace,numerical,Asian,0.16114790286975716
0,GaussianNB,propublica-recidivism,TNRrace,numerical,Hispanic,0.16696914700544466
0,GaussianNB,propublica-recidivism,TNRrace,numerical,Other,0.1484375
0,GaussianNB,propublica-recidivism,TNRrace,numerical,Caucasian,0.16179775280898875
0,GaussianNB,propublica-recidivism,TNRrace,numerical,Native American,0.16071428571428573
0,GaussianNB,propublica-recidivism,TNRrace,numerical,African-American,0.13284518828451883
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.1523809523809524
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.14124293785310735
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.13559322033898305
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.1407185628742515
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.12205270457697642
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.13123359580052493
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.14035087719298245
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.1394658753709199
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.1331877729257642
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.16179775280898875
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Native American,0.1407185628742515
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Asian,0.1407185628742515
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,BCRsex,numerical,Female,0.5284570596797671
0,GaussianNB,propublica-recidivism,BCRsex,numerical,Male,0.5262315867984337
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,BCRrace,numerical,Asian,0.5375631987467065
0,GaussianNB,propublica-recidivism,BCRrace,numerical,Hispanic,0.5373307273488762
0,GaussianNB,propublica-recidivism,BCRrace,numerical,Other,0.5310088734567902
0,GaussianNB,propublica-recidivism,BCRrace,numerical,Caucasian,0.5390806945863126
0,GaussianNB,propublica-recidivism,BCRrace,numerical,Native American,0.5368788819875776
0,GaussianNB,propublica-recidivism,BCRrace,numerical,African-American,0.5319398355215698
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5287596461509505
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5310865852056235
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.5280769840012672
