0,Feldman-SVM-DIavgall,adult,calibration-race,numerical-binsensitive,1,0.17324682495858643
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-sex,numerical-binsensitive,0,0.16358932141597082
0,Feldman-SVM-DIavgall,adult,calibration-sex,numerical-binsensitive,1,0.20748858447488586
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical-binsensitive,0,0.16358932141597082
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical-binsensitive,1,0.21533678756476685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical-binsensitive,0,0.7717601547388782
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical-binsensitive,1,0.7771428571428571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+sex,numerical-binsensitive,0,0.7717601547388782
0,Feldman-SVM-DIavgall,adult,calibration+sex,numerical-binsensitive,1,0.771841155234657
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical-binsensitive,0,0.7717601547388782
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical-binsensitive,1,0.7790973871733967
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical-binsensitive,0,0.8331012532325442
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical-binsensitive,1,0.8282839962997225
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracysex,numerical-binsensitive,0,0.8331012532325442
0,Feldman-SVM-DIavgall,adult,accuracysex,numerical-binsensitive,1,0.7964238604719331
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,0,0.8331012532325442
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,1,0.7941663904540934
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical-binsensitive,0,0.49529042386185246
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical-binsensitive,1,0.503030303030303
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRsex,numerical-binsensitive,0,0.49529042386185246
0,Feldman-SVM-DIavgall,adult,TPRsex,numerical-binsensitive,1,0.5234590616375345
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical-binsensitive,0,0.49529042386185246
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical-binsensitive,1,0.5299748110831234
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical-binsensitive,0,0.9477751132427391
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical-binsensitive,1,0.9468286525717892
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRsex,numerical-binsensitive,0,0.9477751132427391
0,Feldman-SVM-DIavgall,adult,TNRsex,numerical-binsensitive,1,0.9240696924069692
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical-binsensitive,0,0.9477751132427391
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical-binsensitive,1,0.9236848604593727
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical-binsensitive,0,0.7215327685522958
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical-binsensitive,1,0.7249294778010461
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRsex,numerical-binsensitive,0,0.7215327685522958
0,Feldman-SVM-DIavgall,adult,BCRsex,numerical-binsensitive,1,0.7237643770222519
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical-binsensitive,0,0.7215327685522958
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical-binsensitive,1,0.726829835771248
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCrace,numerical-binsensitive,0,0.5198338630424477
0,Feldman-SVM-DIavgall,adult,MCCrace,numerical-binsensitive,1,0.5258174722519158
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCsex,numerical-binsensitive,0,0.5198338630424477
0,Feldman-SVM-DIavgall,adult,MCCsex,numerical-binsensitive,1,0.5045992435778945
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical-binsensitive,0,0.5198338630424477
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical-binsensitive,1,0.5099849557132752
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinaryrace,numerical-binsensitive,0,0.6360048472333856
0,Feldman-SVM-DIavgall,adult,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinarysex,numerical-binsensitive,0,0.6360048472333856
0,Feldman-SVM-DIavgall,adult,DIbinarysex,numerical-binsensitive,1,0.7304887463460198
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.6360048472333856
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallrace,numerical-binsensitive,0,0.6360048472333856
0,Feldman-SVM-DIavgall,adult,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallsex,numerical-binsensitive,0,0.6360048472333856
0,Feldman-SVM-DIavgall,adult,DIavgallsex,numerical-binsensitive,1,0.7304887463460198
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,0,0.6360048472333856
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVrace,numerical-binsensitive,0,0.9369069456525029
0,Feldman-SVM-DIavgall,adult,CVrace,numerical-binsensitive,1,0.8266651248843664
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVsex,numerical-binsensitive,0,0.9369069456525029
0,Feldman-SVM-DIavgall,adult,CVsex,numerical-binsensitive,1,0.9392103387101314
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical-binsensitive,0,0.9369069456525029
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical-binsensitive,1,0.7744448127278754
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical-binsensitive,0,0.1530952380952381
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical-binsensitive,1,0.16058189956637292
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-sex,numerical-binsensitive,0,0.1530952380952381
0,Feldman-SVM-DIavgall,adult,calibration-sex,numerical-binsensitive,1,0.1942985746436609
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical-binsensitive,0,0.1530952380952381
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical-binsensitive,1,0.19965760753263428
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical-binsensitive,0,0.7629987908101572
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical-binsensitive,1,0.7751834556370913
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+sex,numerical-binsensitive,0,0.7629987908101572
0,Feldman-SVM-DIavgall,adult,calibration+sex,numerical-binsensitive,1,0.7632461435278337
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical-binsensitive,0,0.7629987908101572
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical-binsensitive,1,0.7729610580455547
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical-binsensitive,0,0.8239506664014322
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical-binsensitive,1,0.813463098134631
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracysex,numerical-binsensitive,0,0.8239506664014322
0,Feldman-SVM-DIavgall,adult,accuracysex,numerical-binsensitive,1,0.7865943091815781
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,0,0.8239506664014322
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,1,0.7787566489361702
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical-binsensitive,0,0.44084278768233387
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical-binsensitive,1,0.43487957181088316
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRsex,numerical-binsensitive,0,0.44084278768233387
0,Feldman-SVM-DIavgall,adult,TPRsex,numerical-binsensitive,1,0.46482889733840305
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical-binsensitive,0,0.44084278768233387
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical-binsensitive,1,0.45876826722338204
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical-binsensitive,0,0.9485895069865542
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical-binsensitive,1,0.9463139771482235
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRsex,numerical-binsensitive,0,0.9485895069865542
0,Feldman-SVM-DIavgall,adult,TNRsex,numerical-binsensitive,1,0.9302078913873568
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical-binsensitive,0,0.9485895069865542
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical-binsensitive,1,0.9282926829268293
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical-binsensitive,0,0.6947161473344441
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical-binsensitive,1,0.6905967744795534
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRsex,numerical-binsensitive,0,0.6947161473344441
0,Feldman-SVM-DIavgall,adult,BCRsex,numerical-binsensitive,1,0.69751839436288
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical-binsensitive,0,0.6947161473344441
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical-binsensitive,1,0.6935304750751057
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCrace,numerical-binsensitive,0,0.473294390599712
0,Feldman-SVM-DIavgall,adult,MCCrace,numerical-binsensitive,1,0.46470174007892995
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCsex,numerical-binsensitive,0,0.473294390599712
0,Feldman-SVM-DIavgall,adult,MCCsex,numerical-binsensitive,1,0.46355599255768704
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical-binsensitive,0,0.473294390599712
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical-binsensitive,1,0.45515864779062903
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinaryrace,numerical-binsensitive,0,0.7363101528434338
0,Feldman-SVM-DIavgall,adult,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinarysex,numerical-binsensitive,0,0.7363101528434338
0,Feldman-SVM-DIavgall,adult,DIbinarysex,numerical-binsensitive,1,0.856919933754701
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.7363101528434338
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallrace,numerical-binsensitive,0,0.7363101528434338
0,Feldman-SVM-DIavgall,adult,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallsex,numerical-binsensitive,0,0.7363101528434338
0,Feldman-SVM-DIavgall,adult,DIavgallsex,numerical-binsensitive,1,0.856919933754701
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,0,0.7363101528434338
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVrace,numerical-binsensitive,0,0.9597331458055435
0,Feldman-SVM-DIavgall,adult,CVrace,numerical-binsensitive,1,0.8472946356158035
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVsex,numerical-binsensitive,0,0.9597331458055435
0,Feldman-SVM-DIavgall,adult,CVsex,numerical-binsensitive,1,0.9721022410728498
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical-binsensitive,0,0.9597331458055435
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical-binsensitive,1,0.8050199468085106
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical-binsensitive,0,0.1609141791044776
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical-binsensitive,1,0.17325311089840012
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-sex,numerical-binsensitive,0,0.1609141791044776
0,Feldman-SVM-DIavgall,adult,calibration-sex,numerical-binsensitive,1,0.20431863545636
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical-binsensitive,0,0.1609141791044776
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical-binsensitive,1,0.2141234771835639
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical-binsensitive,0,0.7361299052774019
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical-binsensitive,1,0.7397572078907435
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+sex,numerical-binsensitive,0,0.7361299052774019
0,Feldman-SVM-DIavgall,adult,calibration+sex,numerical-binsensitive,1,0.7482785003825555
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical-binsensitive,0,0.7361299052774019
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical-binsensitive,1,0.7493606138107417
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical-binsensitive,0,0.8144022279689676
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical-binsensitive,1,0.8042420027816412
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracysex,numerical-binsensitive,0,0.8144022279689676
0,Feldman-SVM-DIavgall,adult,accuracysex,numerical-binsensitive,1,0.7717008797653959
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,0,0.8144022279689676
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,1,0.7666171862114465
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical-binsensitive,0,0.4152876280535855
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical-binsensitive,1,0.41688311688311686
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRsex,numerical-binsensitive,0,0.4152876280535855
0,Feldman-SVM-DIavgall,adult,TPRsex,numerical-binsensitive,1,0.43853974121996303
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical-binsensitive,0,0.4152876280535855
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical-binsensitive,1,0.4422592032274332
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical-binsensitive,0,0.9491750931346461
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical-binsensitive,1,0.9458689458689459
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRsex,numerical-binsensitive,0,0.9491750931346461
0,Feldman-SVM-DIavgall,adult,TNRsex,numerical-binsensitive,1,0.9265463917525774
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical-binsensitive,0,0.9491750931346461
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical-binsensitive,1,0.924264705882353
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical-binsensitive,0,0.6822313605941158
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical-binsensitive,1,0.6813760313760313
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRsex,numerical-binsensitive,0,0.6822313605941158
0,Feldman-SVM-DIavgall,adult,BCRsex,numerical-binsensitive,1,0.6825430664862702
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical-binsensitive,0,0.6822313605941158
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical-binsensitive,1,0.683261954554893
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCrace,numerical-binsensitive,0,0.4524929771451123
0,Feldman-SVM-DIavgall,adult,MCCrace,numerical-binsensitive,1,0.44828676639976267
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCsex,numerical-binsensitive,0,0.4524929771451123
0,Feldman-SVM-DIavgall,adult,MCCsex,numerical-binsensitive,1,0.43375454196124485
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical-binsensitive,0,0.4524929771451123
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical-binsensitive,1,0.433485950327679
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinaryrace,numerical-binsensitive,0,0.6073672840998855
0,Feldman-SVM-DIavgall,adult,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinarysex,numerical-binsensitive,0,0.6073672840998855
0,Feldman-SVM-DIavgall,adult,DIbinarysex,numerical-binsensitive,1,0.7090817351710065
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.6073672840998855
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallrace,numerical-binsensitive,0,0.6073672840998855
0,Feldman-SVM-DIavgall,adult,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallsex,numerical-binsensitive,0,0.6073672840998855
0,Feldman-SVM-DIavgall,adult,DIavgallsex,numerical-binsensitive,1,0.7090817351710065
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,0,0.6073672840998855
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVrace,numerical-binsensitive,0,0.9406136191180285
0,Feldman-SVM-DIavgall,adult,CVrace,numerical-binsensitive,1,0.8487482614742698
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVsex,numerical-binsensitive,0,0.9406136191180285
0,Feldman-SVM-DIavgall,adult,CVsex,numerical-binsensitive,1,0.9430926831457717
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical-binsensitive,0,0.9406136191180285
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical-binsensitive,1,0.8043872670295233
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical-binsensitive,0,0.17219772569041542
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical-binsensitive,1,0.1839410077836952
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-sex,numerical-binsensitive,0,0.17219772569041542
