0,Feldman-LR,german,TNRage,numerical-binsensitive,0,0.4519230769230769
0,Feldman-LR,german,TNRage,numerical-binsensitive,1,0.43373493975903615
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex-age,numerical-binsensitive,0,0.4519230769230769
0,Feldman-LR,german,TNRsex-age,numerical-binsensitive,1,0.38095238095238093
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex,numerical-binsensitive,0,0.6455267558528428
0,Feldman-LR,german,BCRsex,numerical-binsensitive,1,0.6471471471471472
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRage,numerical-binsensitive,0,0.6455267558528428
0,Feldman-LR,german,BCRage,numerical-binsensitive,1,0.6533754063874546
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex-age,numerical-binsensitive,0,0.6455267558528428
0,Feldman-LR,german,BCRsex-age,numerical-binsensitive,1,0.6469979296066253
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex,numerical-binsensitive,0,0.3106302769788411
0,Feldman-LR,german,MCCsex,numerical-binsensitive,1,0.34045383918827593
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCage,numerical-binsensitive,0,0.3106302769788411
0,Feldman-LR,german,MCCage,numerical-binsensitive,1,0.34065291903617456
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex-age,numerical-binsensitive,0,0.3106302769788411
0,Feldman-LR,german,MCCsex-age,numerical-binsensitive,1,0.3556786599108873
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex,numerical-binsensitive,0,0.7785372522214627
0,Feldman-LR,german,DIbinarysex,numerical-binsensitive,1,0.7027972027972027
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinaryage,numerical-binsensitive,0,0.7785372522214627
0,Feldman-LR,german,DIbinaryage,numerical-binsensitive,1,0.8064020486555697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex-age,numerical-binsensitive,0,0.7785372522214627
0,Feldman-LR,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex,numerical-binsensitive,0,0.7785372522214627
0,Feldman-LR,german,DIavgallsex,numerical-binsensitive,1,0.7027972027972027
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallage,numerical-binsensitive,0,0.7785372522214627
0,Feldman-LR,german,DIavgallage,numerical-binsensitive,1,0.8064020486555697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex-age,numerical-binsensitive,0,0.7785372522214627
0,Feldman-LR,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex,numerical-binsensitive,0,0.8182022219728425
0,Feldman-LR,german,CVsex,numerical-binsensitive,1,0.7560275545350171
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVage,numerical-binsensitive,0,0.8182022219728425
0,Feldman-LR,german,CVage,numerical-binsensitive,1,0.8410763085978558
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex-age,numerical-binsensitive,0,0.8182022219728425
0,Feldman-LR,german,CVsex-age,numerical-binsensitive,1,0.17910447761194026
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex,numerical-binsensitive,0,0.44047619047619047
0,Feldman-LR,german,calibration-sex,numerical-binsensitive,1,0.3617021276595745
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-age,numerical-binsensitive,0,0.44047619047619047
0,Feldman-LR,german,calibration-age,numerical-binsensitive,1,0.4
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex-age,numerical-binsensitive,0,0.44047619047619047
0,Feldman-LR,german,calibration-sex-age,numerical-binsensitive,1,0.3333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex,numerical-binsensitive,0,0.772
0,Feldman-LR,german,calibration+sex,numerical-binsensitive,1,0.7555555555555555
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+age,numerical-binsensitive,0,0.772
0,Feldman-LR,german,calibration+age,numerical-binsensitive,1,0.7783018867924528
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex-age,numerical-binsensitive,0,0.772
0,Feldman-LR,german,calibration+sex-age,numerical-binsensitive,1,0.7636363636363637
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex,numerical-binsensitive,0,0.7754491017964071
0,Feldman-LR,german,accuracysex,numerical-binsensitive,1,0.7816593886462883
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracyage,numerical-binsensitive,0,0.7754491017964071
0,Feldman-LR,german,accuracyage,numerical-binsensitive,1,0.800711743772242
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex-age,numerical-binsensitive,0,0.7754491017964071
0,Feldman-LR,german,accuracysex-age,numerical-binsensitive,1,0.8217821782178217
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex,numerical-binsensitive,0,0.908695652173913
0,Feldman-LR,german,TPRsex,numerical-binsensitive,1,0.9197530864197531
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRage,numerical-binsensitive,0,0.908695652173913
0,Feldman-LR,german,TPRage,numerical-binsensitive,1,0.9435897435897436
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex-age,numerical-binsensitive,0,0.908695652173913
0,Feldman-LR,german,TPRsex-age,numerical-binsensitive,1,0.9513888888888888
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex,numerical-binsensitive,0,0.4807692307692308
0,Feldman-LR,german,TNRsex,numerical-binsensitive,1,0.44776119402985076
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRage,numerical-binsensitive,0,0.4807692307692308
0,Feldman-LR,german,TNRage,numerical-binsensitive,1,0.47674418604651164
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex-age,numerical-binsensitive,0,0.4807692307692308
0,Feldman-LR,german,TNRsex-age,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex,numerical-binsensitive,0,0.6947324414715719
0,Feldman-LR,german,BCRsex,numerical-binsensitive,1,0.6837571402248019
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRage,numerical-binsensitive,0,0.6947324414715719
0,Feldman-LR,german,BCRage,numerical-binsensitive,1,0.7101669648181276
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex-age,numerical-binsensitive,0,0.6947324414715719
0,Feldman-LR,german,BCRsex-age,numerical-binsensitive,1,0.7256944444444444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex,numerical-binsensitive,0,0.44080026161745184
0,Feldman-LR,german,MCCsex,numerical-binsensitive,1,0.42813272766434024
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCage,numerical-binsensitive,0,0.44080026161745184
0,Feldman-LR,german,MCCage,numerical-binsensitive,1,0.49881736775702445
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex-age,numerical-binsensitive,0,0.44080026161745184
0,Feldman-LR,german,MCCsex-age,numerical-binsensitive,1,0.5336307076187048
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex,numerical-binsensitive,0,0.8942132165023732
0,Feldman-LR,german,DIbinarysex,numerical-binsensitive,1,0.9013833110218652
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinaryage,numerical-binsensitive,0,0.8942132165023732
0,Feldman-LR,german,DIbinaryage,numerical-binsensitive,1,0.9704132987646791
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex-age,numerical-binsensitive,0,0.8942132165023732
0,Feldman-LR,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex,numerical-binsensitive,0,0.8942132165023732
0,Feldman-LR,german,DIavgallsex,numerical-binsensitive,1,0.9013833110218652
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallage,numerical-binsensitive,0,0.8942132165023732
0,Feldman-LR,german,DIavgallage,numerical-binsensitive,1,0.9704132987646791
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex-age,numerical-binsensitive,0,0.8942132165023732
0,Feldman-LR,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex,numerical-binsensitive,0,0.9130663066306631
0,Feldman-LR,german,CVsex,numerical-binsensitive,1,0.918958562522919
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVage,numerical-binsensitive,0,0.9130663066306631
0,Feldman-LR,german,CVage,numerical-binsensitive,1,0.975686176212558
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex-age,numerical-binsensitive,0,0.9130663066306631
0,Feldman-LR,german,CVsex-age,numerical-binsensitive,1,0.17821782178217827
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex,numerical-binsensitive,0,0.29577464788732394
0,Feldman-LR,german,calibration-sex,numerical-binsensitive,1,0.3023255813953488
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-age,numerical-binsensitive,0,0.29577464788732394
0,Feldman-LR,german,calibration-age,numerical-binsensitive,1,0.21153846153846154
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex-age,numerical-binsensitive,0,0.29577464788732394
0,Feldman-LR,german,calibration-sex-age,numerical-binsensitive,1,0.19444444444444445
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex,numerical-binsensitive,0,0.7946768060836502
0,Feldman-LR,german,calibration+sex,numerical-binsensitive,1,0.8010752688172043
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+age,numerical-binsensitive,0,0.7946768060836502
0,Feldman-LR,german,calibration+age,numerical-binsensitive,1,0.8034934497816594
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex-age,numerical-binsensitive,0,0.7946768060836502
0,Feldman-LR,german,calibration+sex-age,numerical-binsensitive,1,0.8253012048192772
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex,numerical-binsensitive,0,0.7125748502994012
0,Feldman-LR,german,accuracysex,numerical-binsensitive,1,0.7183673469387755
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracyage,numerical-binsensitive,0,0.7125748502994012
0,Feldman-LR,german,accuracyage,numerical-binsensitive,1,0.7464285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex-age,numerical-binsensitive,0,0.7125748502994012
0,Feldman-LR,german,accuracysex-age,numerical-binsensitive,1,0.75
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex,numerical-binsensitive,0,0.825
0,Feldman-LR,german,TPRsex,numerical-binsensitive,1,0.8388888888888889
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRage,numerical-binsensitive,0,0.825
0,Feldman-LR,german,TPRage,numerical-binsensitive,1,0.8599033816425121
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex-age,numerical-binsensitive,0,0.825
0,Feldman-LR,german,TPRsex-age,numerical-binsensitive,1,0.8658536585365854
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex,numerical-binsensitive,0,0.425531914893617
0,Feldman-LR,german,TNRsex,numerical-binsensitive,1,0.38461538461538464
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRage,numerical-binsensitive,0,0.425531914893617
0,Feldman-LR,german,TNRage,numerical-binsensitive,1,0.4246575342465753
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex-age,numerical-binsensitive,0,0.425531914893617
0,Feldman-LR,german,TNRsex-age,numerical-binsensitive,1,0.4107142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex,numerical-binsensitive,0,0.6252659574468085
0,Feldman-LR,german,BCRsex,numerical-binsensitive,1,0.6117521367521368
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRage,numerical-binsensitive,0,0.6252659574468085
0,Feldman-LR,german,BCRage,numerical-binsensitive,1,0.6422804579445437
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex-age,numerical-binsensitive,0,0.6252659574468085
0,Feldman-LR,german,BCRsex-age,numerical-binsensitive,1,0.6382839721254355
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex,numerical-binsensitive,0,0.26177333679666803
0,Feldman-LR,german,MCCsex,numerical-binsensitive,1,0.2380483627315947
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCage,numerical-binsensitive,0,0.26177333679666803
0,Feldman-LR,german,MCCage,numerical-binsensitive,1,0.3044632557721613
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex-age,numerical-binsensitive,0,0.26177333679666803
0,Feldman-LR,german,MCCsex-age,numerical-binsensitive,1,0.29867061612975676
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex,numerical-binsensitive,0,0.849122807017544
0,Feldman-LR,german,DIbinarysex,numerical-binsensitive,1,0.8045714285714286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinaryage,numerical-binsensitive,0,0.849122807017544
0,Feldman-LR,german,DIbinaryage,numerical-binsensitive,1,0.942857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex-age,numerical-binsensitive,0,0.849122807017544
0,Feldman-LR,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex,numerical-binsensitive,0,0.849122807017544
0,Feldman-LR,german,DIavgallsex,numerical-binsensitive,1,0.8045714285714286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallage,numerical-binsensitive,0,0.849122807017544
0,Feldman-LR,german,DIavgallage,numerical-binsensitive,1,0.942857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex-age,numerical-binsensitive,0,0.849122807017544
0,Feldman-LR,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex,numerical-binsensitive,0,0.8799840510366826
0,Feldman-LR,german,CVsex,numerical-binsensitive,1,0.8445454545454546
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVage,numerical-binsensitive,0,0.8799840510366826
0,Feldman-LR,german,CVage,numerical-binsensitive,1,0.9545454545454546
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex-age,numerical-binsensitive,0,0.8799840510366826
0,Feldman-LR,german,CVsex-age,numerical-binsensitive,1,0.20454545454545459
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex,numerical-binsensitive,0,0.5121951219512195
0,Feldman-LR,german,calibration-sex,numerical-binsensitive,1,0.5370370370370371
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-age,numerical-binsensitive,0,0.5121951219512195
0,Feldman-LR,german,calibration-age,numerical-binsensitive,1,0.48333333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex-age,numerical-binsensitive,0,0.5121951219512195
0,Feldman-LR,german,calibration-sex-age,numerical-binsensitive,1,0.4888888888888889
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex,numerical-binsensitive,0,0.7857142857142857
0,Feldman-LR,german,calibration+sex,numerical-binsensitive,1,0.7905759162303665
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+age,numerical-binsensitive,0,0.7857142857142857
0,Feldman-LR,german,calibration+age,numerical-binsensitive,1,0.8090909090909091
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex-age,numerical-binsensitive,0,0.7857142857142857
0,Feldman-LR,german,calibration+sex-age,numerical-binsensitive,1,0.8114285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex,numerical-binsensitive,0,0.7455089820359282
0,Feldman-LR,german,accuracysex,numerical-binsensitive,1,0.7685589519650655
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracyage,numerical-binsensitive,0,0.7455089820359282
0,Feldman-LR,german,accuracyage,numerical-binsensitive,1,0.7719298245614035
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex-age,numerical-binsensitive,0,0.7455089820359282
0,Feldman-LR,german,accuracysex-age,numerical-binsensitive,1,0.8
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex,numerical-binsensitive,0,0.8493723849372385
0,Feldman-LR,german,TPRsex,numerical-binsensitive,1,0.8670520231213873
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRage,numerical-binsensitive,0,0.8493723849372385
0,Feldman-LR,german,TPRage,numerical-binsensitive,1,0.8840579710144928
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex-age,numerical-binsensitive,0,0.8493723849372385
0,Feldman-LR,german,TPRsex-age,numerical-binsensitive,1,0.8987341772151899
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex,numerical-binsensitive,0,0.4842105263157895
0,Feldman-LR,german,TNRsex,numerical-binsensitive,1,0.4642857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRage,numerical-binsensitive,0,0.4842105263157895
0,Feldman-LR,german,TNRage,numerical-binsensitive,1,0.47435897435897434
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex-age,numerical-binsensitive,0,0.4842105263157895
0,Feldman-LR,german,TNRsex-age,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex,numerical-binsensitive,0,0.666791455626514
0,Feldman-LR,german,BCRsex,numerical-binsensitive,1,0.6656688687035508
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRage,numerical-binsensitive,0,0.666791455626514
0,Feldman-LR,german,BCRage,numerical-binsensitive,1,0.6792084726867336
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex-age,numerical-binsensitive,0,0.666791455626514
0,Feldman-LR,german,BCRsex-age,numerical-binsensitive,1,0.6993670886075949
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex,numerical-binsensitive,0,0.34966917677946135
0,Feldman-LR,german,MCCsex,numerical-binsensitive,1,0.34725913152928856
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCage,numerical-binsensitive,0,0.34966917677946135
0,Feldman-LR,german,MCCage,numerical-binsensitive,1,0.3896117819922457
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex-age,numerical-binsensitive,0,0.34966917677946135
0,Feldman-LR,german,MCCsex-age,numerical-binsensitive,1,0.4302633870996707
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex,numerical-binsensitive,0,0.846774193548387
0,Feldman-LR,german,DIbinarysex,numerical-binsensitive,1,0.7894736842105262
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinaryage,numerical-binsensitive,0,0.846774193548387
0,Feldman-LR,german,DIbinaryage,numerical-binsensitive,1,0.9333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex-age,numerical-binsensitive,0,0.846774193548387
0,Feldman-LR,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex,numerical-binsensitive,0,0.846774193548387
0,Feldman-LR,german,DIavgallsex,numerical-binsensitive,1,0.7894736842105262
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallage,numerical-binsensitive,0,0.846774193548387
0,Feldman-LR,german,DIavgallage,numerical-binsensitive,1,0.9333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex-age,numerical-binsensitive,0,0.846774193548387
0,Feldman-LR,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex,numerical-binsensitive,0,0.8774193548387096
0,Feldman-LR,german,CVsex,numerical-binsensitive,1,0.831578947368421
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVage,numerical-binsensitive,0,0.8774193548387096
0,Feldman-LR,german,CVage,numerical-binsensitive,1,0.9466666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex-age,numerical-binsensitive,0,0.8774193548387096
0,Feldman-LR,german,CVsex-age,numerical-binsensitive,1,0.19999999999999996
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex,numerical-binsensitive,0,0.43902439024390244
0,Feldman-LR,german,calibration-sex,numerical-binsensitive,1,0.46938775510204084
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-age,numerical-binsensitive,0,0.43902439024390244
0,Feldman-LR,german,calibration-age,numerical-binsensitive,1,0.39344262295081966
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex-age,numerical-binsensitive,0,0.43902439024390244
0,Feldman-LR,german,calibration-sex-age,numerical-binsensitive,1,0.38095238095238093
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex,numerical-binsensitive,0,0.8055555555555556
0,Feldman-LR,german,calibration+sex,numerical-binsensitive,1,0.8333333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+age,numerical-binsensitive,0,0.8055555555555556
0,Feldman-LR,german,calibration+age,numerical-binsensitive,1,0.8169642857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex-age,numerical-binsensitive,0,0.8055555555555556
0,Feldman-LR,german,calibration+sex-age,numerical-binsensitive,1,0.8452380952380952
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex,numerical-binsensitive,0,0.7574850299401198
0,Feldman-LR,german,accuracysex,numerical-binsensitive,1,0.7675438596491229
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracyage,numerical-binsensitive,0,0.7574850299401198
0,Feldman-LR,german,accuracyage,numerical-binsensitive,1,0.7731958762886598
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex-age,numerical-binsensitive,0,0.7574850299401198
0,Feldman-LR,german,accuracysex-age,numerical-binsensitive,1,0.7884615384615384
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex,numerical-binsensitive,0,0.8908296943231441
0,Feldman-LR,german,TPRsex,numerical-binsensitive,1,0.89937106918239
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRage,numerical-binsensitive,0,0.8908296943231441
0,Feldman-LR,german,TPRage,numerical-binsensitive,1,0.9121951219512195
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex-age,numerical-binsensitive,0,0.8908296943231441
0,Feldman-LR,german,TPRsex-age,numerical-binsensitive,1,0.918918918918919
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex,numerical-binsensitive,0,0.4666666666666667
0,Feldman-LR,german,TNRsex,numerical-binsensitive,1,0.463768115942029
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRage,numerical-binsensitive,0,0.4666666666666667
0,Feldman-LR,german,TNRage,numerical-binsensitive,1,0.4418604651162791
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex-age,numerical-binsensitive,0,0.4666666666666667
0,Feldman-LR,german,TNRsex-age,numerical-binsensitive,1,0.4666666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex,numerical-binsensitive,0,0.6787481804949054
0,Feldman-LR,german,BCRsex,numerical-binsensitive,1,0.6815695925622095
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRage,numerical-binsensitive,0,0.6787481804949054
0,Feldman-LR,german,BCRage,numerical-binsensitive,1,0.6770277935337493
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex-age,numerical-binsensitive,0,0.6787481804949054
0,Feldman-LR,german,BCRsex-age,numerical-binsensitive,1,0.6927927927927928
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex,numerical-binsensitive,0,0.39965153214385146
0,Feldman-LR,german,MCCsex,numerical-binsensitive,1,0.40920351066517535
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCage,numerical-binsensitive,0,0.39965153214385146
0,Feldman-LR,german,MCCage,numerical-binsensitive,1,0.40979783866822983
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex-age,numerical-binsensitive,0,0.39965153214385146
0,Feldman-LR,german,MCCsex-age,numerical-binsensitive,1,0.44324376641418944
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex,numerical-binsensitive,0,0.9040060468631896
0,Feldman-LR,german,DIbinarysex,numerical-binsensitive,1,0.7428571428571428
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinaryage,numerical-binsensitive,0,0.9040060468631896
0,Feldman-LR,german,DIbinaryage,numerical-binsensitive,1,0.9994262765347103
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex-age,numerical-binsensitive,0,0.9040060468631896
0,Feldman-LR,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex,numerical-binsensitive,0,0.9040060468631896
0,Feldman-LR,german,DIavgallsex,numerical-binsensitive,1,0.7428571428571428
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallage,numerical-binsensitive,0,0.9040060468631896
0,Feldman-LR,german,DIavgallage,numerical-binsensitive,1,0.9994262765347103
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex-age,numerical-binsensitive,0,0.9040060468631896
