0,Feldman-LR,propublica-violent-recidivism,DIbinaryrace,numerical,Native American,6.25
0,Feldman-LR,propublica-violent-recidivism,DIbinaryrace,numerical,African-American,1.569050832208727
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Other,0.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-African-American,0.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-African-American,17.16393442622951
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Caucasian,6.232142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex,numerical,Female,1.491596638655462
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIavgallrace,numerical,Asian,6.446428571428571
0,Feldman-LR,propublica-violent-recidivism,DIavgallrace,numerical,Hispanic,2.2107843137254903
0,Feldman-LR,propublica-violent-recidivism,DIavgallrace,numerical,Other,6.777777777777778
0,Feldman-LR,propublica-violent-recidivism,DIavgallrace,numerical,Caucasian,6.232142857142857
0,Feldman-LR,propublica-violent-recidivism,DIavgallrace,numerical,Native American,6.25
0,Feldman-LR,propublica-violent-recidivism,DIavgallrace,numerical,African-American,1.569050832208727
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Other,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,17.16393442622951
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,6.232142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,CVsex,numerical,Female,1.0096934548467273
0,Feldman-LR,propublica-violent-recidivism,CVsex,numerical,Male,0.9802816901408451
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical,Asian,1.0150870597546497
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical,Hispanic,1.008053997652276
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical,Other,1.0135310954983086
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical,Caucasian,1.0149918133442488
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical,Native American,1.015
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical,African-American,1.0123990433623462
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,0.9933481152993349
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,0.997134670487106
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,0.997134670487106
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,0.997134670487106
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,0.9782110091743119
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,0.9976580796252927
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,0.997229916897507
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,0.9971428571428571
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,1.0463149983559585
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,1.0149918133442488
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration-sex,numerical,Female,0.14984709480122324
0,Feldman-LR,propublica-violent-recidivism,calibration-sex,numerical,Male,0.1657088122605364
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration-race,numerical,Asian,0.11702127659574468
0,Feldman-LR,propublica-violent-recidivism,calibration-race,numerical,Hispanic,0.11168384879725086
0,Feldman-LR,propublica-violent-recidivism,calibration-race,numerical,Other,0.11636363636363636
0,Feldman-LR,propublica-violent-recidivism,calibration-race,numerical,Caucasian,0.11790393013100436
0,Feldman-LR,propublica-violent-recidivism,calibration-race,numerical,Native American,0.11764705882352941
0,Feldman-LR,propublica-violent-recidivism,calibration-race,numerical,African-American,0.16126042632066728
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.12053571428571429
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.13709677419354838
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Other,0.1298342541436464
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.13505747126436782
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-African-American,0.1817116060961313
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Other,0.13380281690140844
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Asian,0.13333333333333333
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Native American,0.1346704871060172
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical,Female-African-American,0.1271551724137931
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.11790393013100436
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration+sex,numerical,Female,0.4827586206896552
0,Feldman-LR,propublica-violent-recidivism,calibration+sex,numerical,Male,0.5238095238095238
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration+race,numerical,Asian,0.3333333333333333
0,Feldman-LR,propublica-violent-recidivism,calibration+race,numerical,Hispanic,0.4
0,Feldman-LR,propublica-violent-recidivism,calibration+race,numerical,Other,0.3333333333333333
0,Feldman-LR,propublica-violent-recidivism,calibration+race,numerical,Caucasian,0.3333333333333333
0,Feldman-LR,propublica-violent-recidivism,calibration+race,numerical,Native American,0.3333333333333333
0,Feldman-LR,propublica-violent-recidivism,calibration+race,numerical,African-American,0.48148148148148145
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.6666666666666666
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Hispanic,1.0
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Other,1.0
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Caucasian,1.0
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-African-American,0.5263157894736842
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Other,1.0
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Asian,1.0
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Native American,1.0
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical,Female-African-American,0.5714285714285714
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.3333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,accuracysex,numerical,Female,0.8541510845175767
0,Feldman-LR,propublica-violent-recidivism,accuracysex,numerical,Male,0.8363636363636363
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,accuracyrace,numerical,Asian,0.9065606361829026
0,Feldman-LR,propublica-violent-recidivism,accuracyrace,numerical,Hispanic,0.8973509933774835
0,Feldman-LR,propublica-violent-recidivism,accuracyrace,numerical,Other,0.9051724137931034
0,Feldman-LR,propublica-violent-recidivism,accuracyrace,numerical,Caucasian,0.9056224899598394
0,Feldman-LR,propublica-violent-recidivism,accuracyrace,numerical,Native American,0.9043824701195219
0,Feldman-LR,propublica-violent-recidivism,accuracyrace,numerical,African-American,0.85
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Hispanic,0.8831168831168831
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Female-Hispanic,0.8903061224489796
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Female-Other,0.8940568475452196
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Caucasian,0.8903743315508021
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-African-American,0.8304891922639362
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Other,0.8893905191873589
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Asian,0.8918205804749341
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Native American,0.8888888888888888
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Female-African-American,0.8884540117416829
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Female-Caucasian,0.9056224899598394
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TPRsex,numerical,Female,0.09803921568627451
0,Feldman-LR,propublica-violent-recidivism,TPRsex,numerical,Male,0.08379888268156424
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TPRrace,numerical,Asian,0.08333333333333333
0,Feldman-LR,propublica-violent-recidivism,TPRrace,numerical,Hispanic,0.07936507936507936
0,Feldman-LR,propublica-violent-recidivism,TPRrace,numerical,Other,0.07142857142857142
0,Feldman-LR,propublica-violent-recidivism,TPRrace,numerical,Caucasian,0.08333333333333333
0,Feldman-LR,propublica-violent-recidivism,TPRrace,numerical,Native American,0.08163265306122448
0,Feldman-LR,propublica-violent-recidivism,TPRrace,numerical,African-American,0.10555555555555556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Hispanic,0.03773584905660377
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Female-Hispanic,0.023809523809523808
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Female-Other,0.025
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Caucasian,0.025
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-African-American,0.08917197452229299
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Other,0.020833333333333332
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Asian,0.025
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Native American,0.024390243902439025
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Female-African-American,0.05454545454545454
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Female-Caucasian,0.08333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TNRsex,numerical,Female,0.9902912621359223
0,Feldman-LR,propublica-violent-recidivism,TNRsex,numerical,Male,0.9919168591224018
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TNRrace,numerical,Asian,0.9934065934065934
0,Feldman-LR,propublica-violent-recidivism,TNRrace,numerical,Hispanic,0.9926062846580407
0,Feldman-LR,propublica-violent-recidivism,TNRrace,numerical,Other,0.9942748091603053
0,Feldman-LR,propublica-violent-recidivism,TNRrace,numerical,Caucasian,0.9933333333333333
0,Feldman-LR,propublica-violent-recidivism,TNRrace,numerical,Native American,0.9933774834437086
0,Feldman-LR,propublica-violent-recidivism,TNRrace,numerical,African-American,0.9895833333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,0.9926650366748166
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-Hispanic,0.9942857142857143
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-Other,0.9942363112391931
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,0.9940119760479041
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,0.9916897506925207
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,0.9949367088607595
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,0.9941002949852508
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,0.9940652818991098
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,0.9890350877192983
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,0.9933333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,BCRsex,numerical,Female,0.5441652389110985
0,Feldman-LR,propublica-violent-recidivism,BCRsex,numerical,Male,0.537857870901983
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical,Asian,0.5383699633699633
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.53598568201156
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical,Other,0.5328516902944384
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.5383333333333333
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical,Native American,0.5375050682524666
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical,African-American,0.5475694444444444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5152004428657102
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5090476190476191
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.5096181556195966
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5095059880239521
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-African-American,0.5404308626074069
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Other,0.5078850210970464
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Asian,0.5095501474926254
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Native American,0.5092277629007744
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-African-American,0.5217902711323764
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5383333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,MCCsex,numerical,Female,0.21105137358145348
0,Feldman-LR,propublica-violent-recidivism,MCCsex,numerical,Male,0.1987112639601716
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical,Asian,0.19246769225572835
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical,Hispanic,0.1815720108803866
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical,Other,0.17771375425974384
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical,Caucasian,0.19219571055327195
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical,Native American,0.18985213147880592
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical,African-American,0.22033014269172788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Hispanic,0.09363597210587775
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-Hispanic,0.06422254936469655
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-Other,0.06677137025827122
