,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3100533702637875
0,ZafarBaseline,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,CVrace,numerical-binsensitive,0,0.8172065827192723
0,ZafarBaseline,adult,CVrace,numerical-binsensitive,1,0.8173355059671797
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,CVsex,numerical-binsensitive,0,0.8172065827192723
0,ZafarBaseline,adult,CVsex,numerical-binsensitive,1,0.7350615114235501
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,CVrace-sex,numerical-binsensitive,0,0.8172065827192723
0,ZafarBaseline,adult,CVrace-sex,numerical-binsensitive,1,0.7255744751198545
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,calibration-race,numerical-binsensitive,0,0.12418546365914787
0,ZafarBaseline,adult,calibration-race,numerical-binsensitive,1,0.1326880119136262
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,calibration-sex,numerical-binsensitive,0,0.12418546365914787
0,ZafarBaseline,adult,calibration-sex,numerical-binsensitive,1,0.16357840207212593
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,calibration-race-sex,numerical-binsensitive,0,0.12418546365914787
0,ZafarBaseline,adult,calibration-race-sex,numerical-binsensitive,1,0.1699703804966963
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,calibration+race,numerical-binsensitive,0,0.7285438765670202
0,ZafarBaseline,adult,calibration+race,numerical-binsensitive,1,0.7287598944591029
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,calibration+sex,numerical-binsensitive,0,0.7285438765670202
0,ZafarBaseline,adult,calibration+sex,numerical-binsensitive,1,0.7302377003869541
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,calibration+race-sex,numerical-binsensitive,0,0.7285438765670202
0,ZafarBaseline,adult,calibration+race-sex,numerical-binsensitive,1,0.7313253012048193
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,accuracyrace,numerical-binsensitive,0,0.8463298189775214
0,ZafarBaseline,adult,accuracyrace,numerical-binsensitive,1,0.8400511093042166
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,accuracysex,numerical-binsensitive,0,0.8463298189775214
0,ZafarBaseline,adult,accuracysex,numerical-binsensitive,1,0.8101042737553238
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,accuracyrace-sex,numerical-binsensitive,0,0.8463298189775214
0,ZafarBaseline,adult,accuracyrace-sex,numerical-binsensitive,1,0.8073150457190358
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,TPRrace,numerical-binsensitive,0,0.6083074534161491
0,ZafarBaseline,adult,TPRrace,numerical-binsensitive,1,0.6174698795180723
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,TPRsex,numerical-binsensitive,0,0.6083074534161491
0,ZafarBaseline,adult,TPRsex,numerical-binsensitive,1,0.6215722120658135
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,TPRrace-sex,numerical-binsensitive,0,0.6083074534161491
0,ZafarBaseline,adult,TPRrace-sex,numerical-binsensitive,1,0.6295923502767992
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,TNRrace,numerical-binsensitive,0,0.9283230810377107
0,ZafarBaseline,adult,TNRrace,numerical-binsensitive,1,0.9223548130469371
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,TNRsex,numerical-binsensitive,0,0.9283230810377107
0,ZafarBaseline,adult,TNRsex,numerical-binsensitive,1,0.8993724302099113
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,TNRrace-sex,numerical-binsensitive,0,0.9283230810377107
0,ZafarBaseline,adult,TNRrace-sex,numerical-binsensitive,1,0.8949851042701092
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,BCRrace,numerical-binsensitive,0,0.7683152672269299
0,ZafarBaseline,adult,BCRrace,numerical-binsensitive,1,0.7699123462825047
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,BCRsex,numerical-binsensitive,0,0.7683152672269299
0,ZafarBaseline,adult,BCRsex,numerical-binsensitive,1,0.7604723211378623
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,BCRrace-sex,numerical-binsensitive,0,0.7683152672269299
0,ZafarBaseline,adult,BCRrace-sex,numerical-binsensitive,1,0.7622887272734542
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,MCCrace,numerical-binsensitive,0,0.5759841428356833
0,ZafarBaseline,adult,MCCrace,numerical-binsensitive,1,0.575374513536967
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,MCCsex,numerical-binsensitive,0,0.5759841428356833
0,ZafarBaseline,adult,MCCsex,numerical-binsensitive,1,0.5492407704683762
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,MCCrace-sex,numerical-binsensitive,0,0.5759841428356833
0,ZafarBaseline,adult,MCCrace-sex,numerical-binsensitive,1,0.5505295895663002
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,DIbinaryrace,numerical-binsensitive,0,0.31963222660784774
0,ZafarBaseline,adult,DIbinaryrace,numerical-binsensitive,1,0.3449129919334113
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,DIbinarysex,numerical-binsensitive,0,0.31963222660784774
0,ZafarBaseline,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.31963222660784774
0,ZafarBaseline,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,DIavgallrace,numerical-binsensitive,0,0.31963222660784774
0,ZafarBaseline,adult,DIavgallrace,numerical-binsensitive,1,0.3449129919334113
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,DIavgallsex,numerical-binsensitive,0,0.31963222660784774
0,ZafarBaseline,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,DIavgallrace-sex,numerical-binsensitive,0,0.31963222660784774
0,ZafarBaseline,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,CVrace,numerical-binsensitive,0,0.8176426514259543
0,ZafarBaseline,adult,CVrace,numerical-binsensitive,1,0.8176865084782262
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,CVsex,numerical-binsensitive,0,0.8176426514259543
0,ZafarBaseline,adult,CVsex,numerical-binsensitive,1,0.7319723894845058
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,CVrace-sex,numerical-binsensitive,0,0.8176426514259543
0,ZafarBaseline,adult,CVrace-sex,numerical-binsensitive,1,0.7216957605985037
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,calibration-race,numerical-binsensitive,0,0.1269022764432147
0,ZafarBaseline,adult,calibration-race,numerical-binsensitive,1,0.13296440323063116
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,calibration-sex,numerical-binsensitive,0,0.1269022764432147
0,ZafarBaseline,adult,calibration-sex,numerical-binsensitive,1,0.16613162118780098
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,calibration-race-sex,numerical-binsensitive,0,0.1269022764432147
0,ZafarBaseline,adult,calibration-race-sex,numerical-binsensitive,1,0.1695461875143976
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,calibration+race,numerical-binsensitive,0,0.7451260104612458
0,ZafarBaseline,adult,calibration+race,numerical-binsensitive,1,0.7462298491939677
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,calibration+sex,numerical-binsensitive,0,0.7451260104612458
0,ZafarBaseline,adult,calibration+sex,numerical-binsensitive,1,0.7452054794520548
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,calibration+race-sex,numerical-binsensitive,0,0.7451260104612458
0,ZafarBaseline,adult,calibration+race-sex,numerical-binsensitive,1,0.7473118279569892
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,accuracyrace,numerical-binsensitive,0,0.848418539884623
0,ZafarBaseline,adult,accuracyrace,numerical-binsensitive,1,0.8420869967607589
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,accuracysex,numerical-binsensitive,0,0.848418539884623
0,ZafarBaseline,adult,accuracysex,numerical-binsensitive,1,0.814868804664723
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,accuracyrace-sex,numerical-binsensitive,0,0.848418539884623
0,ZafarBaseline,adult,accuracyrace-sex,numerical-binsensitive,1,0.8107752956636005
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,TPRrace,numerical-binsensitive,0,0.6108964451313755
0,ZafarBaseline,adult,TPRrace,numerical-binsensitive,1,0.6209987195902689
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,TPRsex,numerical-binsensitive,0,0.6108964451313755
0,ZafarBaseline,adult,TPRsex,numerical-binsensitive,1,0.6276643990929706
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,TPRrace-sex,numerical-binsensitive,0,0.6108964451313755
0,ZafarBaseline,adult,TPRrace-sex,numerical-binsensitive,1,0.6361838853188334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,TNRrace,numerical-binsensitive,0,0.9307527457808733
0,ZafarBaseline,adult,TNRrace,numerical-binsensitive,1,0.9242977305189652
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,TNRsex,numerical-binsensitive,0,0.9307527457808733
0,ZafarBaseline,adult,TNRsex,numerical-binsensitive,1,0.9035445757250269
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,TNRrace-sex,numerical-binsensitive,0,0.9307527457808733
0,ZafarBaseline,adult,TNRrace-sex,numerical-binsensitive,1,0.8976629766297664
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,BCRrace,numerical-binsensitive,0,0.7708245954561244
0,ZafarBaseline,adult,BCRrace,numerical-binsensitive,1,0.772648225054617
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,BCRsex,numerical-binsensitive,0,0.7708245954561244
0,ZafarBaseline,adult,BCRsex,numerical-binsensitive,1,0.7656044874089987
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,BCRrace-sex,numerical-binsensitive,0,0.7708245954561244
0,ZafarBaseline,adult,BCRrace-sex,numerical-binsensitive,1,0.7669234309742998
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,MCCrace,numerical-binsensitive,0,0.5827658555674267
0,ZafarBaseline,adult,MCCrace,numerical-binsensitive,1,0.5818271989929535
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,MCCsex,numerical-binsensitive,0,0.5827658555674267
0,ZafarBaseline,adult,MCCsex,numerical-binsensitive,1,0.5606526359065064
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,MCCrace-sex,numerical-binsensitive,0,0.5827658555674267
0,ZafarBaseline,adult,MCCrace-sex,numerical-binsensitive,1,0.5602124906214356
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,DIbinaryrace,numerical-binsensitive,0,0.31050787056062906
0,ZafarBaseline,adult,DIbinaryrace,numerical-binsensitive,1,0.3202835463882663
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,DIbinarysex,numerical-binsensitive,0,0.31050787056062906
0,ZafarBaseline,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.31050787056062906
0,ZafarBaseline,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,DIavgallrace,numerical-binsensitive,0,0.31050787056062906
0,ZafarBaseline,adult,DIavgallrace,numerical-binsensitive,1,0.3202835463882663
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,DIavgallsex,numerical-binsensitive,0,0.31050787056062906
0,ZafarBaseline,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,DIavgallrace-sex,numerical-binsensitive,0,0.31050787056062906
0,ZafarBaseline,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,CVrace,numerical-binsensitive,0,0.8157668989413459
0,ZafarBaseline,adult,CVrace,numerical-binsensitive,1,0.8098624966325916
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,CVsex,numerical-binsensitive,0,0.8157668989413459
0,ZafarBaseline,adult,CVsex,numerical-binsensitive,1,0.7327988338192419
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,CVrace-sex,numerical-binsensitive,0,0.8157668989413459
0,ZafarBaseline,adult,CVrace-sex,numerical-binsensitive,1,0.72026938239159
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,calibration-race,numerical-binsensitive,0,0.12657114127702362
0,ZafarBaseline,adult,calibration-race,numerical-binsensitive,1,0.13230035756853398
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,calibration-sex,numerical-binsensitive,0,0.12657114127702362
0,ZafarBaseline,adult,calibration-sex,numerical-binsensitive,1,0.16331808235528147
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,calibration-race-sex,numerical-binsensitive,0,0.12657114127702362
0,ZafarBaseline,adult,calibration-race-sex,numerical-binsensitive,1,0.1678449258836944
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,calibration+race,numerical-binsensitive,0,0.7535748331744518
0,ZafarBaseline,adult,calibration+race,numerical-binsensitive,1,0.7531055900621118
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,calibration+sex,numerical-binsensitive,0,0.7535748331744518
0,ZafarBaseline,adult,calibration+sex,numerical-binsensitive,1,0.7550463720676487
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,calibration+race-sex,numerical-binsensitive,0,0.7535748331744518
0,ZafarBaseline,adult,calibration+race-sex,numerical-binsensitive,1,0.7557251908396947
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,accuracyrace,numerical-binsensitive,0,0.8481201511836085
0,ZafarBaseline,adult,accuracyrace,numerical-binsensitive,1,0.8411193339500462
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,accuracysex,numerical-binsensitive,0,0.8481201511836085
0,ZafarBaseline,adult,accuracysex,numerical-binsensitive,1,0.8084420342957643
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,accuracyrace-sex,numerical-binsensitive,0,0.8481201511836085
0,ZafarBaseline,adult,accuracyrace-sex,numerical-binsensitive,1,0.8034471329134902
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,TPRrace,numerical-binsensitive,0,0.6067503924646782
0,ZafarBaseline,adult,TPRrace,numerical-binsensitive,1,0.612987012987013
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,TPRsex,numerical-binsensitive,0,0.6067503924646782
0,ZafarBaseline,adult,TPRsex,numerical-binsensitive,1,0.6172953081876725
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,TPRrace-sex,numerical-binsensitive,0,0.6067503924646782
0,ZafarBaseline,adult,TPRrace-sex,numerical-binsensitive,1,0.6201511335012595
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,TNRrace,numerical-binsensitive,0,0.9300559552358113
0,ZafarBaseline,adult,TNRrace,numerical-binsensitive,1,0.9242663300725781
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,TNRsex,numerical-binsensitive,0,0.9300559552358113
0,ZafarBaseline,adult,TNRsex,numerical-binsensitive,1,0.897827489782749
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,TNRrace-sex,numerical-binsensitive,0,0.9300559552358113
0,ZafarBaseline,adult,TNRrace-sex,numerical-binsensitive,1,0.8933069893800939
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,BCRrace,numerical-binsensitive,0,0.7684031738502448
0,ZafarBaseline,adult,BCRrace,numerical-binsensitive,1,0.7686266715297956
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,BCRsex,numerical-binsensitive,0,0.7684031738502448
0,ZafarBaseline,adult,BCRsex,numerical-binsensitive,1,0.7575613989852108
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,BCRrace-sex,numerical-binsensitive,0,0.7684031738502448
0,ZafarBaseline,adult,BCRrace-sex,numerical-binsensitive,1,0.7567290614406768
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,MCCrace,numerical-binsensitive,0,0.5773624304434813
0,ZafarBaseline,adult,MCCrace,numerical-binsensitive,1,0.5745473827454447
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,MCCsex,numerical-binsensitive,0,0.5773624304434813
0,ZafarBaseline,adult,MCCsex,numerical-binsensitive,1,0.5429969969249782
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,MCCrace-sex,numerical-binsensitive,0,0.5773624304434813
0,ZafarBaseline,adult,MCCrace-sex,numerical-binsensitive,1,0.5399115831619999
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,DIbinaryrace,numerical-binsensitive,0,0.295200577373126
0,ZafarBaseline,adult,DIbinaryrace,numerical-binsensitive,1,0.32341740965548843
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,DIbinarysex,numerical-binsensitive,0,0.295200577373126
0,ZafarBaseline,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.295200577373126
0,ZafarBaseline,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,DIavgallrace,numerical-binsensitive,0,0.295200577373126
0,ZafarBaseline,adult,DIavgallrace,numerical-binsensitive,1,0.32341740965548843
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,DIavgallsex,numerical-binsensitive,0,0.295200577373126
0,ZafarBaseline,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,DIavgallrace-sex,numerical-binsensitive,0,0.295200577373126
0,ZafarBaseline,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarBaseline,adult,CVrace,numerical-binsensitive,0,0.812308288009229
0,ZafarBaseline,adult,CVrace,numerical-binsensitive,1,0.8135305191012723
,algorithm,dataset,metric_name,tag,subgroup,metric
