,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,1.0104166666666667
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,1.0
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,1.0
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,1.0
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,1.0
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,1.025242718446602
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,1.0149253731343284
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,1.0
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,1.0
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-sex,numerical,Female,0.14826021180030258
0,SVM,propublica-violent-recidivism,calibration-sex,numerical,Male,0.16539196940726578
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-race,numerical,Asian,0.09856262833675565
0,SVM,propublica-violent-recidivism,calibration-race,numerical,Hispanic,0.09612141652613827
0,SVM,propublica-violent-recidivism,calibration-race,numerical,Other,0.10488245931283906
0,SVM,propublica-violent-recidivism,calibration-race,numerical,Caucasian,0.1
0,SVM,propublica-violent-recidivism,calibration-race,numerical,Native American,0.0995850622406639
0,SVM,propublica-violent-recidivism,calibration-race,numerical,African-American,0.15705412599822538
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.10874200426439233
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.11734693877551021
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Other,0.11548556430446194
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Asian,0.11548556430446194
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.11764705882352941
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-African-American,0.1780821917808219
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Other,0.12272727272727273
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Native American,0.11702127659574468
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Female-African-American,0.11753371868978806
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.1
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+sex,numerical,Female,0.6666666666666666
0,SVM,propublica-violent-recidivism,calibration+sex,numerical,Male,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+race,numerical,Asian,1.0
0,SVM,propublica-violent-recidivism,calibration+race,numerical,Hispanic,0.0
0,SVM,propublica-violent-recidivism,calibration+race,numerical,Other,1.0
0,SVM,propublica-violent-recidivism,calibration+race,numerical,Caucasian,1.0
0,SVM,propublica-violent-recidivism,calibration+race,numerical,Native American,1.0
0,SVM,propublica-violent-recidivism,calibration+race,numerical,African-American,0.6923076923076923
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Hispanic,1.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Other,1.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Asian,1.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Caucasian,1.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-African-American,0.6923076923076923
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Other,1.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Native American,1.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Female-African-American,1.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracysex,numerical,Female,0.8332086761406133
0,SVM,propublica-violent-recidivism,accuracysex,numerical,Male,0.8176691729323309
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracyrace,numerical,Asian,0.8798283261802575
0,SVM,propublica-violent-recidivism,accuracyrace,numerical,Hispanic,0.8885191347753744
0,SVM,propublica-violent-recidivism,accuracyrace,numerical,Other,0.8823529411764706
0,SVM,propublica-violent-recidivism,accuracyrace,numerical,Caucasian,0.8787878787878788
0,SVM,propublica-violent-recidivism,accuracyrace,numerical,Native American,0.8771551724137931
0,SVM,propublica-violent-recidivism,accuracyrace,numerical,African-American,0.8171171171171171
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-Hispanic,0.8776824034334764
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Female-Hispanic,0.8652291105121294
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Female-Other,0.8699186991869918
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-Caucasian,0.8624641833810889
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-African-American,0.7997724687144482
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-Other,0.8637469586374696
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-Asian,0.8640226628895185
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-Native American,0.8603988603988604
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Female-African-American,0.8565310492505354
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Female-Caucasian,0.8787878787878788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRsex,numerical,Female,0.022123893805309734
0,SVM,propublica-violent-recidivism,TPRsex,numerical,Male,0.025380710659898477
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRrace,numerical,Asian,0.0
0,SVM,propublica-violent-recidivism,TPRrace,numerical,Hispanic,0.0
0,SVM,propublica-violent-recidivism,TPRrace,numerical,Other,0.0
0,SVM,propublica-violent-recidivism,TPRrace,numerical,Caucasian,0.0
0,SVM,propublica-violent-recidivism,TPRrace,numerical,Native American,0.0
0,SVM,propublica-violent-recidivism,TPRrace,numerical,African-American,0.024271844660194174
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Hispanic,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Female-Hispanic,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Female-Other,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Caucasian,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-African-American,0.027932960893854747
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Other,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Asian,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Native American,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Female-African-American,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Female-Caucasian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRsex,numerical,Female,0.9981998199819982
0,SVM,propublica-violent-recidivism,TNRsex,numerical,Male,0.9976931949250288
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRrace,numerical,Asian,1.0
0,SVM,propublica-violent-recidivism,TNRrace,numerical,Hispanic,1.0
0,SVM,propublica-violent-recidivism,TNRrace,numerical,Other,1.0
0,SVM,propublica-violent-recidivism,TNRrace,numerical,Caucasian,1.0
0,SVM,propublica-violent-recidivism,TNRrace,numerical,Native American,1.0
0,SVM,propublica-violent-recidivism,TNRrace,numerical,African-American,0.9977876106194691
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Female-Hispanic,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Female-Other,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,0.9971428571428571
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRsex,numerical,Female,0.510161856893654
0,SVM,propublica-violent-recidivism,BCRsex,numerical,Male,0.5115369527924637
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRrace,numerical,Asian,0.5
0,SVM,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.5
0,SVM,propublica-violent-recidivism,BCRrace,numerical,Other,0.5
0,SVM,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.5
0,SVM,propublica-violent-recidivism,BCRrace,numerical,Native American,0.5
0,SVM,propublica-violent-recidivism,BCRrace,numerical,African-American,0.5110297276398317
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.5
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-African-American,0.5125379090183559
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Other,0.5
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Asian,0.5
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Native American,0.5
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Female-African-American,0.5
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCsex,numerical,Female,0.10554544098867726
0,SVM,propublica-violent-recidivism,MCCsex,numerical,Male,0.11086060884073898
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCrace,numerical,Asian,0.0
0,SVM,propublica-violent-recidivism,MCCrace,numerical,Hispanic,0.0
0,SVM,propublica-violent-recidivism,MCCrace,numerical,Other,0.0
0,SVM,propublica-violent-recidivism,MCCrace,numerical,Caucasian,0.0
0,SVM,propublica-violent-recidivism,MCCrace,numerical,Native American,0.0
0,SVM,propublica-violent-recidivism,MCCrace,numerical,African-American,0.10833675754667974
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Hispanic,0.0
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Female-Hispanic,0.0
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Female-Other,0.0
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Caucasian,0.0
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-African-American,0.11361178486025623
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Other,0.0
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Asian,0.0
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Native American,0.0
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Female-African-American,0.0
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Female-Caucasian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinarysex,numerical,Female,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Asian,1.0
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Hispanic,1.0
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Other,1.0
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Caucasian,1.0
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Native American,1.0
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical,African-American,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Hispanic,1.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Hispanic,1.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Other,1.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Caucasian,1.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-African-American,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Other,1.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Asian,1.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Native American,1.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-African-American,1.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallsex,numerical,Female,0.8888888888888888
0,SVM,propublica-violent-recidivism,DIavgallsex,numerical,Male,0.8
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical,Asian,1.0
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical,Hispanic,1.0
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical,Other,1.0
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical,Native American,1.0
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical,African-American,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Other,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVsex,numerical,Female,1.007085020242915
0,SVM,propublica-violent-recidivism,CVsex,numerical,Male,1.0097902097902098
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVrace,numerical,Asian,1.0
0,SVM,propublica-violent-recidivism,CVrace,numerical,Hispanic,1.0
0,SVM,propublica-violent-recidivism,CVrace,numerical,Other,1.0
0,SVM,propublica-violent-recidivism,CVrace,numerical,Caucasian,1.0
0,SVM,propublica-violent-recidivism,CVrace,numerical,Native American,1.0
0,SVM,propublica-violent-recidivism,CVrace,numerical,African-American,1.0091984231274638
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,1.0
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,1.0
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,1.0
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,1.0
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,1.0132075471698114
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,1.0
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,1.0
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,1.0
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,1.0
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-sex,numerical,Female,0.1661654135338346
0,SVM,propublica-violent-recidivism,calibration-sex,numerical,Male,0.1816461684011353
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-race,numerical,Asian,0.12017167381974249
0,SVM,propublica-violent-recidivism,calibration-race,numerical,Hispanic,0.11148086522462562
0,SVM,propublica-violent-recidivism,calibration-race,numerical,Other,0.11764705882352941
0,SVM,propublica-violent-recidivism,calibration-race,numerical,Caucasian,0.12121212121212122
0,SVM,propublica-violent-recidivism,calibration-race,numerical,Native American,0.12284482758620689
0,SVM,propublica-violent-recidivism,calibration-race,numerical,African-American,0.18223028105167724
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.1223175965665236
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.1347708894878706
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Other,0.13008130081300814
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.13753581661891118
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-African-American,0.19954128440366972
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Other,0.1362530413625304
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Asian,0.1359773371104816
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Native American,0.1396011396011396
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Female-African-American,0.14346895074946467
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.12121212121212122
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+sex,numerical,Female,0.7142857142857143
0,SVM,propublica-violent-recidivism,calibration+sex,numerical,Male,0.7142857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+race,numerical,Asian,1.0
0,SVM,propublica-violent-recidivism,calibration+race,numerical,Hispanic,1.0
0,SVM,propublica-violent-recidivism,calibration+race,numerical,Other,1.0
0,SVM,propublica-violent-recidivism,calibration+race,numerical,Caucasian,1.0
0,SVM,propublica-violent-recidivism,calibration+race,numerical,Native American,1.0
0,SVM,propublica-violent-recidivism,calibration+race,numerical,African-American,0.7142857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Hispanic,1.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Hispanic,1.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Other,1.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Caucasian,1.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-African-American,0.7142857142857143
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Other,1.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Asian,1.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Native American,1.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Female-African-American,1.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracysex,numerical,Female,0.8459237097980553
0,SVM,propublica-violent-recidivism,accuracysex,numerical,Male,0.8298279158699808
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracyrace,numerical,Asian,0.8839103869653768
0,SVM,propublica-violent-recidivism,accuracyrace,numerical,Hispanic,0.8870431893687708
0,SVM,propublica-violent-recidivism,accuracyrace,numerical,Other,0.8854700854700854
0,SVM,propublica-violent-recidivism,accuracyrace,numerical,Caucasian,0.8822314049586777
0,SVM,propublica-violent-recidivism,accuracyrace,numerical,Native American,0.8824742268041237
0,SVM,propublica-violent-recidivism,accuracyrace,numerical,African-American,0.8333333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-Hispanic,0.8780487804878049
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Female-Hispanic,0.8753246753246753
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Female-Other,0.8733509234828496
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-Caucasian,0.871866295264624
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-African-American,0.8138728323699422
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-Other,0.8772727272727273
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-Asian,0.8743169398907104
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-Native American,0.8722222222222222
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Female-African-American,0.8768267223382046
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Female-Caucasian,0.8822314049586777
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRsex,numerical,Female,0.024271844660194174
0,SVM,propublica-violent-recidivism,TPRsex,numerical,Male,0.028089887640449437
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRrace,numerical,Asian,0.0
0,SVM,propublica-violent-recidivism,TPRrace,numerical,Hispanic,0.0
0,SVM,propublica-violent-recidivism,TPRrace,numerical,Other,0.0
0,SVM,propublica-violent-recidivism,TPRrace,numerical,Caucasian,0.0
0,SVM,propublica-violent-recidivism,TPRrace,numerical,Native American,0.0
0,SVM,propublica-violent-recidivism,TPRrace,numerical,African-American,0.02702702702702703
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Hispanic,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Female-Hispanic,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Female-Other,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Caucasian,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-African-American,0.031055900621118012
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Other,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Asian,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Native American,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Female-African-American,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Female-Caucasian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRsex,numerical,Female,0.995579133510168
0,SVM,propublica-violent-recidivism,TNRsex,numerical,Male,0.9942396313364056
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRrace,numerical,Asian,0.9977011494252873
0,SVM,propublica-violent-recidivism,TNRrace,numerical,Hispanic,0.9981308411214953
0,SVM,propublica-violent-recidivism,TNRrace,numerical,Other,0.9980732177263969
0,SVM,propublica-violent-recidivism,TNRrace,numerical,Caucasian,0.9976635514018691
0,SVM,propublica-violent-recidivism,TNRrace,numerical,Native American,0.9976689976689976
0,SVM,propublica-violent-recidivism,TNRrace,numerical,African-American,0.9945945945945946
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,0.9974811083123426
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Female-Hispanic,0.9970414201183432
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Female-Other,0.9969879518072289
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,0.9968152866242038
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,0.9928977272727273
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,0.9974160206718347
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,0.9968847352024922
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,0.9968253968253968
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,0.997624703087886
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,0.9976635514018691
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRsex,numerical,Female,0.5099254890851811
0,SVM,propublica-violent-recidivism,BCRsex,numerical,Male,0.5111647594884275
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRrace,numerical,Asian,0.49885057471264366
0,SVM,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.49906542056074765
0,SVM,propublica-violent-recidivism,BCRrace,numerical,Other,0.49903660886319845
0,SVM,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.49883177570093457
0,SVM,propublica-violent-recidivism,BCRrace,numerical,Native American,0.4988344988344988
0,SVM,propublica-violent-recidivism,BCRrace,numerical,African-American,0.5108108108108108
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.4987405541561713
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.4985207100591716
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.49849397590361444
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.4984076433121019
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-African-American,0.5119768139469226
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Other,0.49870801033591733
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Asian,0.4984423676012461
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Native American,0.4984126984126984
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Female-African-American,0.498812351543943
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Female-Caucasian,0.49883177570093457
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCsex,numerical,Female,0.08317855338743639
0,SVM,propublica-violent-recidivism,MCCsex,numerical,Male,0.08623217765062913
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCrace,numerical,Asian,-0.01620881796946216
