,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallrace,numerical,Asian-Pac-Islander,1.3236864818211243
0,Feldman-DecisionTree,adult,DIavgallrace,numerical,White,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallsex,numerical,Female,0.9358180474914427
0,Feldman-DecisionTree,adult,DIavgallsex,numerical,Male,0.978876084474843
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Black-Male,0.955567415250619
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,White-Female,1.0
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Other-Female,0.3740878169449598
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,1.0892557022809124
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.7636019356196087
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.3750505152556072
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Black-Female,0.295686178663082
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0481517135155949
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Other-Male,0.536734693877551
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVrace,numerical,Black,0.9560835620029919
0,Feldman-DecisionTree,adult,CVrace,numerical,Amer-Indian-Eskimo,1.028395210060475
0,Feldman-DecisionTree,adult,CVrace,numerical,Other,0.9319307840456343
0,Feldman-DecisionTree,adult,CVrace,numerical,Asian-Pac-Islander,1.0466168684620434
0,Feldman-DecisionTree,adult,CVrace,numerical,White,0.8559814169570267
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVsex,numerical,Female,0.977865073466722
0,Feldman-DecisionTree,adult,CVsex,numerical,Male,1.0074377606415386
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Black-Male,0.9928014658531339
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,White-Female,0.8559814169570267
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Other-Female,0.8985958109780229
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,White-Male,0.8379897503719623
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,1.0144603386072564
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.9617010905781479
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,1.0607620275996852
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Black-Female,0.8858939419887287
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0078010711266794
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Other-Male,0.9249462721110927
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration-race,numerical,Black,0.2062780269058296
0,Feldman-DecisionTree,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.21875839828003224
0,Feldman-DecisionTree,adult,calibration-race,numerical,Other,0.21819158941287115
0,Feldman-DecisionTree,adult,calibration-race,numerical,Asian-Pac-Islander,0.22017866526537047
0,Feldman-DecisionTree,adult,calibration-race,numerical,White,0.2198100407055631
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration-sex,numerical,Female,0.20490854364436212
0,Feldman-DecisionTree,adult,calibration-sex,numerical,Male,0.2681945416375087
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Black-Male,0.26987027224556914
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,White-Female,0.2198100407055631
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Other-Female,0.2776470588235294
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,White-Male,0.2791477608995857
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.2782028644300569
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.2760962359332557
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.27994642173746653
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Black-Female,0.2587450414713307
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.27772345002933696
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Other-Male,0.2774408139307376
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+race,numerical,Black,0.5246636771300448
0,Feldman-DecisionTree,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.5211155378486055
0,Feldman-DecisionTree,adult,calibration+race,numerical,Other,0.5248796147672552
0,Feldman-DecisionTree,adult,calibration+race,numerical,Asian-Pac-Islander,0.5227447956823439
0,Feldman-DecisionTree,adult,calibration+race,numerical,White,0.5258064516129032
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+sex,numerical,Female,0.5169491525423728
0,Feldman-DecisionTree,adult,calibration+sex,numerical,Male,0.5476618705035972
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Black-Male,0.5540796963946869
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,White-Female,0.5258064516129032
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Other-Female,0.554989816700611
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,White-Male,0.5561224489795918
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.5537525354969574
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.5534274193548387
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.5531707317073171
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Black-Female,0.5537848605577689
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.5520728008088979
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Other-Male,0.5558943089430894
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracyrace,numerical,Black,0.7709030100334449
0,Feldman-DecisionTree,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.7609095084979329
0,Feldman-DecisionTree,adult,accuracyrace,numerical,Other,0.7617677523305328
0,Feldman-DecisionTree,adult,accuracyrace,numerical,Asian-Pac-Islander,0.7590847913862718
0,Feldman-DecisionTree,adult,accuracyrace,numerical,White,0.7604832152398653
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracysex,numerical,Female,0.770638551820171
0,Feldman-DecisionTree,adult,accuracysex,numerical,Male,0.7205169628432956
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Black-Male,0.7204433497536946
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,White-Female,0.7604832152398653
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Other-Female,0.71466358075715
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,White-Male,0.713216957605985
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7141442482257798
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.7145662847790507
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.7122209731813072
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Black-Female,0.728322809179116
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.713673805601318
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Other-Male,0.7142385744926579
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRrace,numerical,Black,0.2914634146341463
0,Feldman-DecisionTree,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.2890123984608807
0,Feldman-DecisionTree,adult,TPRrace,numerical,Other,0.28945111492281306
0,Feldman-DecisionTree,adult,TPRrace,numerical,Asian-Pac-Islander,0.2916839056681837
0,Feldman-DecisionTree,adult,TPRrace,numerical,White,0.2895869191049914
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRsex,numerical,Female,0.29270186335403725
0,Feldman-DecisionTree,adult,TPRsex,numerical,Male,0.2929616087751371
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Black-Male,0.29124820659971307
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,White-Female,0.2895869191049914
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Other-Female,0.2888777050830398
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,White-Male,0.2888777050830398
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.28815261044176704
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.2893553223388306
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.2909002904162633
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Black-Female,0.28875681030212974
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.28893340010015023
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Other-Male,0.2887218045112782
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRrace,numerical,Black,0.9368317388857625
0,Feldman-DecisionTree,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.9342125922436804
0,Feldman-DecisionTree,adult,TNRrace,numerical,Other,0.9350322479156835
0,Feldman-DecisionTree,adult,TNRrace,numerical,Asian-Pac-Islander,0.9329127558085859
0,Feldman-DecisionTree,adult,TNRrace,numerical,White,0.9346062052505967
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRsex,numerical,Female,0.9352768119818133
0,Feldman-DecisionTree,adult,TNRsex,numerical,Male,0.9229603981822116
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Black-Male,0.9241770715096481
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,White-Female,0.9346062052505967
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Other-Female,0.9229443623830625
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,White-Male,0.9225422045680238
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9227932136710105
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.9216354344122658
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.9214131218457101
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Black-Female,0.9266875279392043
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9219248711023815
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Other-Male,0.9230201672405313
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRrace,numerical,Black,0.6141475767599545
0,Feldman-DecisionTree,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.6116124953522806
0,Feldman-DecisionTree,adult,BCRrace,numerical,Other,0.6122416814192483
0,Feldman-DecisionTree,adult,BCRrace,numerical,Asian-Pac-Islander,0.6122983307383848
0,Feldman-DecisionTree,adult,BCRrace,numerical,White,0.6120965621777941
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRsex,numerical,Female,0.6139893376679253
0,Feldman-DecisionTree,adult,BCRsex,numerical,Male,0.6079610034786744
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Black-Male,0.6077126390546805
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,White-Female,0.6120965621777941
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Other-Female,0.6059110337330511
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,White-Male,0.6057099548255318
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6054729120563888
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.6054953783755482
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.6061567061309867
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Black-Female,0.607722169120667
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6054291356012659
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Other-Male,0.6058709858759047
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCrace,numerical,Black,0.3049982456219537
0,Feldman-DecisionTree,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.29840670307371664
0,Feldman-DecisionTree,adult,MCCrace,numerical,Other,0.3005555309342407
0,Feldman-DecisionTree,adult,MCCrace,numerical,Asian-Pac-Islander,0.2988628055370086
0,Feldman-DecisionTree,adult,MCCrace,numerical,White,0.3000026555343166
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCsex,numerical,Female,0.3028752408695952
0,Feldman-DecisionTree,adult,MCCsex,numerical,Male,0.2852188138152015
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Black-Male,0.28571099389899973
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,White-Female,0.3000026555343166
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Other-Female,0.2812349466054791
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,White-Male,0.28057975839389615
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.28019406631718746
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.2792643319684581
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.2807181537435316
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Black-Female,0.28714227064351927
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.27942816852381075
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Other-Male,0.2812431487049685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical,Black,0.6790764518698368
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.8824313243132431
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical,Other,0.39709409594095946
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical,Asian-Pac-Islander,1.474551366034833
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical,White,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinarysex,numerical,Female,0.8464012564001073
0,Feldman-DecisionTree,adult,DIbinarysex,numerical,Male,0.9490834190969516
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Black-Male,0.8045104489799749
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,White-Female,0.0
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Other-Female,0.19967467799760988
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.3085881387235789
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,1.0719377450398002
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,1.3449784914178629
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Black-Female,0.35507003409616816
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,1.110917299404884
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Other-Male,0.4427568946903523
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallrace,numerical,Black,0.6790764518698368
0,Feldman-DecisionTree,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.8824313243132431
0,Feldman-DecisionTree,adult,DIavgallrace,numerical,Other,0.39709409594095946
0,Feldman-DecisionTree,adult,DIavgallrace,numerical,Asian-Pac-Islander,1.474551366034833
0,Feldman-DecisionTree,adult,DIavgallrace,numerical,White,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallsex,numerical,Female,0.858288309539718
0,Feldman-DecisionTree,adult,DIavgallsex,numerical,Male,0.9257907836232684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Black-Male,0.8045104489799749
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,White-Female,1.0
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Other-Female,0.19967467799760988
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.3085881387235789
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,1.0719377450398002
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.3449784914178629
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Black-Female,0.35507003409616816
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,1.110917299404884
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Other-Male,0.4427568946903523
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVrace,numerical,Black,0.9595909947528056
0,Feldman-DecisionTree,adult,CVrace,numerical,Amer-Indian-Eskimo,0.985196370723145
0,Feldman-DecisionTree,adult,CVrace,numerical,Other,0.9240852596120339
0,Feldman-DecisionTree,adult,CVrace,numerical,Asian-Pac-Islander,1.0597530120550307
0,Feldman-DecisionTree,adult,CVrace,numerical,White,0.8740852596120339
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVsex,numerical,Female,0.9806596540757018
0,Feldman-DecisionTree,adult,CVsex,numerical,Male,0.9925000680498586
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Black-Male,0.9712046978879897
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,White-Female,0.8740852596120339
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Other-Female,0.8821133440907535
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,White-Male,0.8527015793848711
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8981561248394166
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,1.0105963162269764
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,1.050814786932041
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Black-Female,0.9050028346149966
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0163379430212347
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Other-Male,0.917918970689219
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration-race,numerical,Black,0.20745060699833373
0,Feldman-DecisionTree,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.21844213844739263
0,Feldman-DecisionTree,adult,calibration-race,numerical,Other,0.21799763189054072
0,Feldman-DecisionTree,adult,calibration-race,numerical,Asian-Pac-Islander,0.22019292604501609
0,Feldman-DecisionTree,adult,calibration-race,numerical,White,0.21940199335548172
