0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.661008916140881
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,1.661008916140881
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,1.3714285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.661008916140881
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.661008916140881
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.661008916140881
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.3714285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.661008916140881
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0755974280274543
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,0.8856332703213611
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0755974280274543
0,Feldman-DecisionTree,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,1.0345744680851063
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0755974280274543
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9069148936170213
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.1358555460017197
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.15474919957310565
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.1358555460017197
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.1016548463356974
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.1358555460017197
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.11436950146627566
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.28160919540229884
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.35537190082644626
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.28160919540229884
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.2127659574468085
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.28160919540229884
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.2
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8070306656694092
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8020735155513666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8070306656694092
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8666666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8070306656694092
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8609625668449198
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.2815533980582524
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.2677595628415301
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.2815533980582524
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.20833333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.2815533980582524
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.20454545454545456
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9027409372236959
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9134396355353075
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9027409372236959
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9398148148148148
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9027409372236959
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9484848484848485
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5921471676409742
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5905995991884188
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5921471676409742
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5740740740740741
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5921471676409742
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5765151515151515
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.200731256244192
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.21234211754850957
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.200731256244192
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.16873919924488867
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.200731256244192
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.19385832254246982
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.3224057971014491
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,1.3224057971014491
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,1.3570391872278667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.3224057971014491
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.3224057971014491
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.3224057971014491
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.3570391872278667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.3224057971014491
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0379837178488984
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,0.882186616399623
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0379837178488984
0,Feldman-DecisionTree,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,1.0248209060639693
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0379837178488984
0,Feldman-DecisionTree,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9304812834224598
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.12660393498716851
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.14316239316239315
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.12660393498716851
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.08558558558558559
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.12660393498716851
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.10057471264367816
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.34523809523809523
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.392
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.34523809523809523
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.2777777777777778
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.34523809523809523
0,Feldman-DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.34615384615384615
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.7883320867614061
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.7800751879699248
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.7883320867614061
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8225108225108225
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.7883320867614061
0,Feldman-DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8051575931232091
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.18141592920353983
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.16751269035532995
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.18141592920353983
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.10714285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.18141592920353983
0,Feldman-DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.0625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9117911791179117
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9192618223760092
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9117911791179117
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9211822660098522
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9117911791179117
0,Feldman-DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9235880398671097
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5466035541607258
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5433872563656695
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5466035541607258
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5141625615763546
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5466035541607258
0,Feldman-DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.49304401993355484
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.11445228678889409
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.11398679411407861
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.11445228678889409
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.03364760139060682
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.11445228678889409
0,Feldman-DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,-0.018247537119961903
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.3622106049290514
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,1.3622106049290514
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,1.4254594962559564
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.3622106049290514
0,Feldman-DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.3622106049290514
0,Feldman-DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
