,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.9550565832661005
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,White,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallsex,numerical,Female,0.655664950884496
0,Feldman-GaussianNB,adult,DIavgallsex,numerical,Male,0.7144051407517505
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Black-Male,0.6549294524697553
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,White-Female,1.0
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Other-Female,0.2591954614013438
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.35220089166888474
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.37035557680645614
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,0.9993139868285471
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Black-Female,0.20487305931124178
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,0.64554341330146
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Other-Male,0.5578337104072398
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace,numerical,Black,0.7614528798140746
0,Feldman-GaussianNB,adult,CVrace,numerical,Amer-Indian-Eskimo,0.8235852457046737
0,Feldman-GaussianNB,adult,CVrace,numerical,Other,0.7664049750804922
0,Feldman-GaussianNB,adult,CVrace,numerical,Asian-Pac-Islander,0.9781233612622796
0,Feldman-GaussianNB,adult,CVrace,numerical,White,0.5132404181184669
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVsex,numerical,Female,0.8103318308608491
0,Feldman-GaussianNB,adult,CVsex,numerical,Male,0.8467627766479613
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Black-Male,0.7982857569735584
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,White-Female,0.5132404181184669
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Other-Female,0.566955720204191
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,White-Male,0.41544056868903956
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6213229216302161
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.6319354140498643
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,0.9995989845306237
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Black-Female,0.5352010477309557
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7927990592550773
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Other-Male,0.7415275252107787
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race,numerical,Black,0.052376333656644035
0,Feldman-GaussianNB,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.056932350971198926
0,Feldman-GaussianNB,adult,calibration-race,numerical,Other,0.05605180884323359
0,Feldman-GaussianNB,adult,calibration-race,numerical,Asian-Pac-Islander,0.0576545097182791
0,Feldman-GaussianNB,adult,calibration-race,numerical,White,0.05657388549445576
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-sex,numerical,Female,0.05336768494663231
0,Feldman-GaussianNB,adult,calibration-sex,numerical,Male,0.07780784844384303
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Black-Male,0.07727920227920228
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,White-Female,0.05657388549445576
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Other-Female,0.08028335301062574
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,White-Male,0.08117787504974135
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.08110236220472442
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.08072614909231364
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.08201771274547555
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Black-Female,0.07142857142857142
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.08130400628436764
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Other-Male,0.0805817610062893
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race,numerical,Black,0.4812810103743798
0,Feldman-GaussianNB,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.48055950687529636
0,Feldman-GaussianNB,adult,calibration+race,numerical,Other,0.48135834718594156
0,Feldman-GaussianNB,adult,calibration+race,numerical,Asian-Pac-Islander,0.48267898383371827
0,Feldman-GaussianNB,adult,calibration+race,numerical,White,0.4824624194702935
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+sex,numerical,Female,0.47878787878787876
0,Feldman-GaussianNB,adult,calibration+sex,numerical,Male,0.493801652892562
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Black-Male,0.49583221296047325
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,White-Female,0.4824624194702935
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Other-Female,0.49618751765038127
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,White-Male,0.49660633484162897
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.4961896697713802
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.4956423952769188
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.4972632731253421
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Black-Female,0.4949944382647386
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.49465691788526434
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Other-Male,0.4956350323852436
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace,numerical,Black,0.3345526755852843
0,Feldman-GaussianNB,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.34163987138263663
0,Feldman-GaussianNB,adult,accuracyrace,numerical,Other,0.3418114857866268
0,Feldman-GaussianNB,adult,accuracyrace,numerical,Asian-Pac-Islander,0.34387617765814266
0,Feldman-GaussianNB,adult,accuracyrace,numerical,White,0.3427808107794169
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracysex,numerical,Female,0.334095882235926
0,Feldman-GaussianNB,adult,accuracysex,numerical,Male,0.3886033191364371
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Black-Male,0.3891625615763547
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,White-Female,0.3427808107794169
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Other-Female,0.39180029756984625
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,White-Male,0.3926849542809643
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.39148374319194584
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.3901800327332242
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.39425084310261765
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Black-Female,0.3767133836439242
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.3914332784184514
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Other-Male,0.3915195512291701
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace,numerical,Black,0.9959349593495935
0,Feldman-GaussianNB,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.9965797349294571
0,Feldman-GaussianNB,adult,TPRrace,numerical,Other,0.9965694682675815
0,Feldman-GaussianNB,adult,TPRrace,numerical,Asian-Pac-Islander,0.9966901117087298
0,Feldman-GaussianNB,adult,TPRrace,numerical,White,0.9965576592082617
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRsex,numerical,Female,0.9961180124223602
0,Feldman-GaussianNB,adult,TPRsex,numerical,Male,0.9958866544789763
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Black-Male,0.9956958393113343
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,White-Female,0.9965576592082617
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Other-Female,0.995973829894313
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,White-Male,0.995973829894313
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9959839357429718
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.9960019990004998
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.9961277831558567
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Black-Female,0.9955423476968797
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9959939909864797
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Other-Male,0.9959899749373433
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace,numerical,Black,0.10565559932470456
0,Feldman-GaussianNB,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.10111477468990422
0,Feldman-GaussianNB,adult,TNRrace,numerical,Other,0.10162026112946358
0,Feldman-GaussianNB,adult,TNRrace,numerical,Asian-Pac-Islander,0.10109247576550238
0,Feldman-GaussianNB,adult,TNRrace,numerical,White,0.10103420843277645
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRsex,numerical,Female,0.1060443968975662
0,Feldman-GaussianNB,adult,TNRsex,numerical,Male,0.10106037654187405
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Black-Male,0.10124858115777526
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,White-Female,0.10103420843277645
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Other-Female,0.09625800098473658
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,White-Male,0.09508440913604767
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.09540201622817802
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.09515697249939158
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.09540975726988704
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Black-Female,0.09745194456861869
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.09501595875276209
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Other-Male,0.09493359567142154
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace,numerical,Black,0.550795279337149
0,Feldman-GaussianNB,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.5488472548096807
0,Feldman-GaussianNB,adult,BCRrace,numerical,Other,0.5490948646985225
0,Feldman-GaussianNB,adult,BCRrace,numerical,Asian-Pac-Islander,0.5488912937371161
0,Feldman-GaussianNB,adult,BCRrace,numerical,White,0.548795933820519
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRsex,numerical,Female,0.5510812046599632
0,Feldman-GaussianNB,adult,BCRsex,numerical,Male,0.5484735155104252
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Black-Male,0.5484722102345548
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,White-Female,0.548795933820519
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Other-Female,0.5461159154395248
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,White-Male,0.5455291195151803
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.545692975985575
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.5455794857499456
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.5457687702128718
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Black-Female,0.5464971461327491
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5455049748696209
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Other-Male,0.5454617853043824
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace,numerical,Black,0.16409233130426878
0,Feldman-GaussianNB,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.16452707090910598
0,Feldman-GaussianNB,adult,MCCrace,numerical,Other,0.16492049407073847
0,Feldman-GaussianNB,adult,MCCrace,numerical,Asian-Pac-Islander,0.16544704038321514
0,Feldman-GaussianNB,adult,MCCrace,numerical,White,0.1648005643800799
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCsex,numerical,Female,0.16451468607254477
0,Feldman-GaussianNB,adult,MCCsex,numerical,Male,0.177548879635487
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Black-Male,0.17746498445604764
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,White-Female,0.1648005643800799
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Other-Female,0.1745175273932419
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,White-Male,0.17372082255680263
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.17369620094387964
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.17316036940857685
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.17478318267547943
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Black-Female,0.17036741983263232
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.17336188928972837
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Other-Male,0.17330332782481733
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,Black,0.9477412737188317
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.9824709561089174
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,Other,0.9321193196083355
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,Asian-Pac-Islander,1.0032724584369563
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,White,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinarysex,numerical,Female,0.9610537691764393
0,Feldman-GaussianNB,adult,DIbinarysex,numerical,Male,0.95502788517007
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Black-Male,0.9272168135966145
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,White-Female,0.0
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Other-Female,0.8178708894653167
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9479867127893444
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.9794583364527963
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,0.9988945623876111
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Black-Female,0.9486986435896368
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9917399456873142
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Other-Male,0.9997719401323522
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,Black,0.9477412737188317
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.9824709561089174
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,Other,0.9321193196083355
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,Asian-Pac-Islander,1.0032724584369563
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,White,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallsex,numerical,Female,0.9664010019682602
0,Feldman-GaussianNB,adult,DIavgallsex,numerical,Male,0.979405815450973
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Black-Male,0.9272168135966145
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,White-Female,1.0
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Other-Female,0.8178708894653167
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9479867127893444
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.9794583364527963
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,0.9988945623876111
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Black-Female,0.9486986435896368
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9917399456873142
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Other-Male,0.9997719401323522
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace,numerical,Black,0.95164444028856
0,Feldman-GaussianNB,adult,CVrace,numerical,Amer-Indian-Eskimo,0.9837801877527745
0,Feldman-GaussianNB,adult,CVrace,numerical,Other,0.9371892786618655
0,Feldman-GaussianNB,adult,CVrace,numerical,Asian-Pac-Islander,1.003028040876849
0,Feldman-GaussianNB,adult,CVrace,numerical,White,0.07468927866186548
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVsex,numerical,Female,0.9639626350632495
0,Feldman-GaussianNB,adult,CVsex,numerical,Male,0.957951259550536
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Black-Male,0.9319480232198437
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,White-Female,0.07468927866186548
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Other-Female,0.8297100386289179
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,White-Male,0.06500415627597678
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9513677926396131
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.9807936299601873
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,0.9989664204269202
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Black-Female,0.9520334449789056
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.992276883548704
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Other-Male,0.999786764971629
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race,numerical,Black,0.013140604467805518
0,Feldman-GaussianNB,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.012269938650306749
0,Feldman-GaussianNB,adult,calibration-race,numerical,Other,0.012232415902140673
0,Feldman-GaussianNB,adult,calibration-race,numerical,Asian-Pac-Islander,0.012030075187969926
0,Feldman-GaussianNB,adult,calibration-race,numerical,White,0.012441679626749611
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-sex,numerical,Female,0.012453300124533
0,Feldman-GaussianNB,adult,calibration-sex,numerical,Male,0.018907563025210083
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Black-Male,0.01978021978021978
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,White-Female,0.012441679626749611
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Other-Female,0.020050125313283207
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,White-Male,0.020460358056265986
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.020202020202020204
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.020050125313283207
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.019753086419753086
