0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.15060240963855423
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.1524390243902439
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.15605095541401273
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.12845303867403315
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.15053763440860216
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.1550632911392405
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.15723270440251572
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.14823529411764705
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.14691943127962084
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Female-Native American,0.15605095541401273
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical,Female-Asian,0.15555555555555556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex,numerical,Female,0.5260211846466619
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex,numerical,Male,0.5314845104329247
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical,Asian,0.5190535106712032
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical,Hispanic,0.5218551885218552
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical,Other,0.5141835357624831
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical,Caucasian,0.5183266357919016
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical,Native American,0.5188060914423008
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical,African-American,0.5264564594347851
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.526050026752274
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5151160196340919
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.5160343270099368
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.518783771545869
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.5304237024356081
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.515598035311297
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.5188461995602306
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.5199309061918682
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.5122801912284348
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5183266357919016
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical,Female-Native American,0.5193400316976167
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical,Female-Asian,0.5185360716166403
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex,numerical,Female,0.08453636976106993
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex,numerical,Male,0.10372038379025861
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical,Asian,0.054559745876247796
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical,Hispanic,0.0628639635731748
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical,Other,0.04076593338959423
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical,Caucasian,0.0525209926725356
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical,Native American,0.054159017446259346
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical,African-American,0.08709326129660741
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.07379915520280511
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.04274502397256573
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.0452600268157272
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.05293156248671651
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.10217195397798488
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.0441903156700309
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.05329243522462988
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.056097996293893664
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.03483732922917453
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.0525209926725356
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical,Female-Native American,0.05463574156550612
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical,Female-Asian,0.05225876254352788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex,numerical,Female,0.9850009296944404
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinaryrace,numerical,Asian,1.041516835567179
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinaryrace,numerical,Hispanic,1.0415859523327646
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinaryrace,numerical,Other,1.0372088120586065
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinaryrace,numerical,Caucasian,1.0403963414634148
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinaryrace,numerical,Native American,1.0406322072988738
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinaryrace,numerical,African-American,0.9764802175427677
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,1.0628554902149812
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,1.0415451044462598
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,1.0114136163716332
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,1.0403963414634148
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Female-Native American,1.164079822616408
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Female-Asian,1.164079822616408
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex,numerical,Female,0.9850009296944404
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallrace,numerical,Asian,1.041516835567179
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallrace,numerical,Hispanic,1.0415859523327646
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallrace,numerical,Other,1.0372088120586065
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallrace,numerical,Caucasian,1.0403963414634148
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallrace,numerical,Native American,1.0406322072988738
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallrace,numerical,African-American,0.9764802175427677
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.0628554902149812
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,1.0415451044462598
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0114136163716332
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0403963414634148
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-Native American,1.164079822616408
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-Asian,1.164079822616408
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex,numerical,Female,0.9865386041682118
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex,numerical,Male,0.10251798561151082
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVrace,numerical,Asian,1.0356528757413062
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVrace,numerical,Hispanic,1.0357803262104364
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVrace,numerical,Other,1.032066130717173
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVrace,numerical,Caucasian,1.034702380952381
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVrace,numerical,Native American,1.0349483068449672
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVrace,numerical,African-American,0.9787928321358429
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,0.13960546282245823
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,1.0539958592132503
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical,Female-Other,1.035689223057644
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.14095238095238094
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical,Male-African-American,0.09832635983263593
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Other,0.1382113821138211
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Native American,0.13988657844990549
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Asian,0.14124293785310738
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.0098048399687745
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,1.034702380952381
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical,Female-Native American,1.140952380952381
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical,Female-Asian,1.140952380952381
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex,numerical,Female,0.3333333333333333
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex,numerical,Male,0.32748538011695905
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-race,numerical,Asian,0.31521739130434784
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-race,numerical,Hispanic,0.3063063063063063
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-race,numerical,Other,0.3269230769230769
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-race,numerical,Caucasian,0.31868131868131866
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-race,numerical,Native American,0.31868131868131866
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-race,numerical,African-American,0.34065934065934067
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.31521739130434784
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.34210526315789475
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.34210526315789475
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.33783783783783783
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.3404255319148936
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.3411764705882353
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.33783783783783783
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.3333333333333333
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.35714285714285715
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.31868131868131866
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-Native American,0.33783783783783783
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-Asian,0.33783783783783783
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex,numerical,Female,0.4706521739130435
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex,numerical,Male,0.4983299933199733
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical,Asian,0.3933333333333333
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical,Hispanic,0.3967168262653899
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical,Other,0.3855072463768116
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical,Caucasian,0.3939393939393939
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical,Native American,0.39666666666666667
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical,African-American,0.48401253918495296
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.41975308641975306
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.4025423728813559
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.405982905982906
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.4124168514412417
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.5119876256767208
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.4037735849056604
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.41318681318681316
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.41228070175438597
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.4065573770491803
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.3939393939393939
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-Native American,0.41501103752759383
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,0.41150442477876104
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex,numerical,Female,0.5126459143968871
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex,numerical,Male,0.5231707317073171
