0,SVM,propublica-recidivism,accuracyrace,numerical,Native American,0.6786743515850144
0,SVM,propublica-recidivism,accuracyrace,numerical,African-American,0.6819221967963387
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.6666666666666666
0,SVM,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.6727605118829981
0,SVM,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.6888888888888889
0,SVM,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.6769825918762089
0,SVM,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.6735566642908054
0,SVM,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.6786296900489397
0,SVM,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.6774809160305344
0,SVM,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.6775431861804223
0,SVM,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.6960926193921853
0,SVM,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.6773255813953488
0,SVM,propublica-recidivism,accuracysex-race,numerical,Female-Native American,0.6782273603082851
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRsex,numerical,Female,0.5395010395010394
0,SVM,propublica-recidivism,TPRsex,numerical,Male,0.5566502463054187
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRrace,numerical,Asian,0.40350877192982454
0,SVM,propublica-recidivism,TPRrace,numerical,Hispanic,0.38461538461538464
0,SVM,propublica-recidivism,TPRrace,numerical,Other,0.40809968847352024
0,SVM,propublica-recidivism,TPRrace,numerical,Caucasian,0.4028268551236749
0,SVM,propublica-recidivism,TPRrace,numerical,Native American,0.4076655052264808
0,SVM,propublica-recidivism,TPRrace,numerical,African-American,0.5611764705882353
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.4136690647482014
0,SVM,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.42735042735042733
0,SVM,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.4444444444444444
0,SVM,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.4369369369369369
0,SVM,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.5829846582984658
0,SVM,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.43190661478599224
0,SVM,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.4375
0,SVM,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.4375
0,SVM,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.47278911564625853
0,SVM,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.4028268551236749
0,SVM,propublica-recidivism,TPRsex-race,numerical,Female-Native American,0.4419642857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRsex,numerical,Female,0.8053016453382084
0,SVM,propublica-recidivism,TNRsex,numerical,Male,0.7808056872037915
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRrace,numerical,Asian,0.8682926829268293
0,SVM,propublica-recidivism,TNRrace,numerical,Hispanic,0.8596491228070176
0,SVM,propublica-recidivism,TNRrace,numerical,Other,0.8703703703703703
0,SVM,propublica-recidivism,TNRrace,numerical,Caucasian,0.8691358024691358
0,SVM,propublica-recidivism,TNRrace,numerical,Native American,0.8697788697788698
0,SVM,propublica-recidivism,TNRrace,numerical,African-American,0.7962138084632516
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.8493506493506493
0,SVM,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.8562300319488818
0,SVM,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.8634920634920635
0,SVM,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.8576271186440678
0,SVM,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.7682215743440233
0,SVM,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.8567415730337079
0,SVM,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.8566666666666667
0,SVM,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.8585858585858586
0,SVM,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.8614609571788413
0,SVM,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.8691358024691358
0,SVM,propublica-recidivism,TNRsex-race,numerical,Female-Native American,0.8576271186440678
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRsex,numerical,Female,0.6724013424196239
0,SVM,propublica-recidivism,BCRsex,numerical,Male,0.6687279667546051
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRrace,numerical,Asian,0.6359007274283269
0,SVM,propublica-recidivism,BCRrace,numerical,Hispanic,0.6221322537112011
0,SVM,propublica-recidivism,BCRrace,numerical,Other,0.6392350294219453
0,SVM,propublica-recidivism,BCRrace,numerical,Caucasian,0.6359813287964053
0,SVM,propublica-recidivism,BCRrace,numerical,Native American,0.6387221875026753
0,SVM,propublica-recidivism,BCRrace,numerical,African-American,0.6786951395257435
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.6315098570494253
0,SVM,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.6417902296496546
0,SVM,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.653968253968254
0,SVM,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.6472820277905024
0,SVM,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.6756031163212446
0,SVM,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.64432409390985
0,SVM,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.6470833333333333
0,SVM,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.6480429292929293
0,SVM,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.6671250364125499
0,SVM,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.6359813287964053
0,SVM,propublica-recidivism,BCRsex-race,numerical,Female-Native American,0.6497957021791767
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCsex,numerical,Female,0.35930834408168905
0,SVM,propublica-recidivism,MCCsex,numerical,Male,0.3467444340810231
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCrace,numerical,Asian,0.31162329189007953
0,SVM,propublica-recidivism,MCCrace,numerical,Hispanic,0.28106369419895305
0,SVM,propublica-recidivism,MCCrace,numerical,Other,0.3189466575094999
0,SVM,propublica-recidivism,MCCrace,numerical,Caucasian,0.31214250299352164
0,SVM,propublica-recidivism,MCCrace,numerical,Native American,0.3177049438642494
0,SVM,propublica-recidivism,MCCrace,numerical,African-American,0.3684715415965458
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.2955425202670403
0,SVM,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.3178771945025489
0,SVM,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.344068127802147
0,SVM,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.32886219090641067
0,SVM,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.3567844516191797
0,SVM,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.3230089958843609
0,SVM,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.3281475397688572
0,SVM,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.3306689326994191
0,SVM,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.3677573572100661
0,SVM,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.31214250299352164
0,SVM,propublica-recidivism,MCCsex-race,numerical,Female-Native American,0.33358684022421237
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinarysex,numerical,Female,0.6174254317111459
0,SVM,propublica-recidivism,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinaryrace,numerical,Asian,0.6085189332669736
0,SVM,propublica-recidivism,DIbinaryrace,numerical,Hispanic,0.6482615822620998
0,SVM,propublica-recidivism,DIbinaryrace,numerical,Other,0.6241568028509609
0,SVM,propublica-recidivism,DIbinaryrace,numerical,Caucasian,0.6090285666203878
0,SVM,propublica-recidivism,DIbinaryrace,numerical,Native American,0.6453344343517753
0,SVM,propublica-recidivism,DIbinaryrace,numerical,African-American,0.5849797804737147
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.0
0,SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.743884892086331
0,SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,0.6468564279011573
0,SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,0.0
0,SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,1.1756801455387413
0,SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.6090285666203878
0,SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-Native American,3.7194244604316546
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallsex,numerical,Female,0.6174254317111459
0,SVM,propublica-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallrace,numerical,Asian,0.6085189332669736
0,SVM,propublica-recidivism,DIavgallrace,numerical,Hispanic,0.6482615822620998
0,SVM,propublica-recidivism,DIavgallrace,numerical,Other,0.6241568028509609
0,SVM,propublica-recidivism,DIavgallrace,numerical,Caucasian,0.6090285666203878
0,SVM,propublica-recidivism,DIavgallrace,numerical,Native American,0.6453344343517753
0,SVM,propublica-recidivism,DIavgallrace,numerical,African-American,0.5849797804737147
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,0.743884892086331
0,SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,0.6468564279011573
0,SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.1756801455387413
0,SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,0.6090285666203878
0,SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Native American,3.7194244604316546
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVsex,numerical,Female,0.8528381642512077
0,SVM,propublica-recidivism,CVsex,numerical,Male,0.6153381642512077
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVrace,numerical,Asian,0.8946587205928307
0,SVM,propublica-recidivism,CVrace,numerical,Hispanic,0.9082190855676369
0,SVM,propublica-recidivism,CVrace,numerical,Other,0.9006743916180353
0,SVM,propublica-recidivism,CVrace,numerical,Caucasian,0.8948838892847851
0,SVM,propublica-recidivism,CVrace,numerical,Native American,0.9046963931079627
0,SVM,propublica-recidivism,CVrace,numerical,African-American,0.8293181278213353
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,0.7390648567119156
0,SVM,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,0.9311411992263057
0,SVM,propublica-recidivism,CVsex-race,numerical,Female-Other,0.9050542427045665
0,SVM,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.7311411992263056
0,SVM,propublica-recidivism,CVsex-race,numerical,Male-African-American,0.5887384176764077
0,SVM,propublica-recidivism,CVsex-race,numerical,Male-Other,0.7357259380097879
0,SVM,propublica-recidivism,CVsex-race,numerical,Male-Asian,0.7309160305343512
0,SVM,propublica-recidivism,CVsex-race,numerical,Male-Native American,0.7312859884836852
0,SVM,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.047233153249294
0,SVM,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.8948838892847851
0,SVM,propublica-recidivism,CVsex-race,numerical,Female-Native American,1.7311411992263057
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-sex,numerical,Female,0.33459214501510576
0,SVM,propublica-recidivism,calibration-sex,numerical,Male,0.35328753680078506
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-race,numerical,Asian,0.3231939163498099
0,SVM,propublica-recidivism,calibration-race,numerical,Hispanic,0.3287671232876712
0,SVM,propublica-recidivism,calibration-race,numerical,Other,0.3099510603588907
0,SVM,propublica-recidivism,calibration-race,numerical,Caucasian,0.32437619961612285
0,SVM,propublica-recidivism,calibration-race,numerical,Native American,0.3244274809160305
0,SVM,propublica-recidivism,calibration-race,numerical,African-American,0.3428308823529412
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.3326530612244898
0,SVM,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.3333333333333333
0,SVM,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.3148614609571788
0,SVM,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.3306878306878307
0,SVM,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.3619854721549637
0,SVM,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.3237250554323725
0,SVM,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.3289817232375979
0,SVM,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.33070866141732286
0,SVM,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.3118712273641851
0,SVM,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.32437619961612285
0,SVM,propublica-recidivism,calibration-sex-race,numerical,Female-Native American,0.3306878306878307
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+sex,numerical,Female,0.7090163934426229
0,SVM,propublica-recidivism,calibration+sex,numerical,Male,0.7095761381475667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+race,numerical,Asian,0.6804733727810651
0,SVM,propublica-recidivism,calibration+race,numerical,Hispanic,0.6521739130434783
0,SVM,propublica-recidivism,calibration+race,numerical,Other,0.6752577319587629
0,SVM,propublica-recidivism,calibration+race,numerical,Caucasian,0.6826347305389222
0,SVM,propublica-recidivism,calibration+race,numerical,Native American,0.6882352941176471
0,SVM,propublica-recidivism,calibration+race,numerical,African-American,0.7227272727272728
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.6647398843930635
0,SVM,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.6896551724137931
0,SVM,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.6993006993006993
0,SVM,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.697841726618705
0,SVM,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.7244367417677643
0,SVM,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.6851851851851852
0,SVM,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.6950354609929078
0,SVM,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.7
0,SVM,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.7164948453608248
0,SVM,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.6826347305389222
0,SVM,propublica-recidivism,calibration+sex-race,numerical,Female-Native American,0.7021276595744681
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracysex,numerical,Female,0.666828793774319
0,SVM,propublica-recidivism,accuracysex,numerical,Male,0.6575425790754258
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracyrace,numerical,Asian,0.6499282639885222
