,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,Asian,0.8288265306122449
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,Hispanic,0.7761264080100125
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,Other,0.8472222222222222
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,Caucasian,0.8498376623376623
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,Native American,0.8522727272727273
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,African-American,0.7877145438121048
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.0
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.8813131313131312
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Other,0.0
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-African-American,0.0
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-African-American,1.4736711376055636
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.8498376623376623
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical,Female,0.7720588235294117
0,DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,Asian,0.8288265306122449
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,Hispanic,0.7761264080100125
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,Other,0.8472222222222222
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,Caucasian,0.8498376623376623
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,Native American,0.8522727272727273
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,African-American,0.7877145438121048
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Hispanic,0.8813131313131312
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Other,1.0
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,1.4736711376055636
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,0.8498376623376623
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVsex,numerical,Female,0.9696078431372549
0,DecisionTree,propublica-violent-recidivism,CVsex,numerical,Male,0.8666666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical,Asian,0.9834042342698852
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical,Hispanic,0.9766694926307552
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical,Other,0.9871194379391101
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical,Caucasian,0.9858012689316414
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical,Native American,0.9860714285714286
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical,African-American,0.9700560652395515
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,0.8957871396895787
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,0.9887774594078319
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,0.9054441260744985
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,0.9054441260744985
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,0.8589449541284404
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,0.9156908665105387
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,0.9030470914127424
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,0.9057142857142857
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,1.0447883883695805
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,0.9858012689316414
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-sex,numerical,Female,0.13624678663239073
0,DecisionTree,propublica-violent-recidivism,calibration-sex,numerical,Male,0.15059588299024917
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical,Asian,0.1048951048951049
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical,Hispanic,0.0945179584120983
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical,Other,0.10433070866141732
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical,Caucasian,0.10501193317422435
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical,Native American,0.10476190476190476
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical,African-American,0.14942528735632185
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.09900990099009901
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.1242603550295858
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Other,0.11515151515151516
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.12025316455696203
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-African-American,0.16955941255006676
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Other,0.12020460358056266
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Asian,0.1196319018404908
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Native American,0.11987381703470032
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Female-African-American,0.11401425178147269
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.10501193317422435
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical,Female,0.3
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical,Male,0.31690140845070425
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical,Asian,0.25
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical,Hispanic,0.29310344827586204
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical,Other,0.26666666666666666
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical,Caucasian,0.2619047619047619
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical,Native American,0.2619047619047619
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical,African-American,0.2953020134228188
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.3404255319148936
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.2857142857142857
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Other,0.30303030303030304
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.30303030303030304
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-African-American,0.3089430894308943
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Other,0.3055555555555556
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Asian,0.2857142857142857
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Native American,0.30303030303030304
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Female-African-American,0.3
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.2619047619047619
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical,Female,0.8010471204188482
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical,Male,0.785645933014354
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Asian,0.8608349900596421
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Hispanic,0.8493377483443708
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Other,0.8603448275862069
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Caucasian,0.8594377510040161
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Native American,0.8565737051792829
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,African-American,0.7964912280701755
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Hispanic,0.8398268398268398
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-Hispanic,0.8494897959183674
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-Other,0.8527131782945736
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Caucasian,0.8502673796791443
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-African-American,0.7792946530147895
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Other,0.8510158013544018
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Asian,0.8522427440633246
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Native American,0.8465608465608465
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-African-American,0.8434442270058709
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-Caucasian,0.8594377510040161
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical,Female,0.27450980392156865
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical,Male,0.27932960893854747
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Asian,0.25
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Hispanic,0.2222222222222222
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Other,0.25
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Caucasian,0.25
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Native American,0.24489795918367346
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,African-American,0.28888888888888886
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Hispanic,0.22641509433962265
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-Hispanic,0.23809523809523808
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-Other,0.25
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Caucasian,0.25
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-African-American,0.2929936305732484
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Other,0.25
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Asian,0.25
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Native American,0.24390243902439024
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-African-American,0.2545454545454545
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-Caucasian,0.25
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical,Female,0.8958517210944396
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical,Male,0.8903002309468823
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Asian,0.9252747252747253
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Hispanic,0.922365988909427
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Other,0.9255725190839694
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Caucasian,0.9244444444444444
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Native American,0.9227373068432672
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,African-American,0.8916666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,0.9193154034229829
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-Hispanic,0.9228571428571428
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-Other,0.9221902017291066
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,0.9221556886227545
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,0.8850415512465374
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,0.9240506329113924
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,0.9233038348082596
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,0.9198813056379822
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,0.9144736842105263
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,0.9244444444444444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical,Female,0.5851807625080041
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical,Male,0.5848149199427148
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Asian,0.5876373626373627
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.5722941055658246
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Other,0.5877862595419847
