,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration+race,numerical,White,0.7964975845410628
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration+sex,numerical,Female,0.7917121046892039
0,SVM,adult,calibration+sex,numerical,Male,0.7857581338244322
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration+race-sex,numerical,Black-Male,0.7920727745289149
0,SVM,adult,calibration+race-sex,numerical,White-Female,0.7964975845410628
0,SVM,adult,calibration+race-sex,numerical,Other-Female,0.7905405405405406
0,SVM,adult,calibration+race-sex,numerical,White-Male,0.7903989181879648
0,SVM,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.7901484480431848
0,SVM,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.7889784946236559
0,SVM,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.7846153846153846
0,SVM,adult,calibration+race-sex,numerical,Black-Female,0.7918340026773761
0,SVM,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.7898989898989899
0,SVM,adult,calibration+race-sex,numerical,Other-Male,0.7901484480431848
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,accuracyrace,numerical,Black,0.8557692307692307
0,SVM,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.8495636196600826
0,SVM,adult,accuracyrace,numerical,Other,0.8496950166877661
0,SVM,adult,accuracyrace,numerical,Asian-Pac-Islander,0.8478017048003589
0,SVM,adult,accuracyrace,numerical,White,0.8488790800325241
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,accuracysex,numerical,Female,0.8557787945096479
0,SVM,adult,accuracysex,numerical,Male,0.8225877515053606
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,accuracyrace-sex,numerical,Black-Male,0.822506157635468
0,SVM,adult,accuracyrace-sex,numerical,White-Female,0.8488790800325241
0,SVM,adult,accuracyrace-sex,numerical,Other-Female,0.8194742932716151
0,SVM,adult,accuracyrace-sex,numerical,White-Male,0.8184538653366583
0,SVM,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8192771084337349
0,SVM,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.8193126022913257
0,SVM,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.8175686526417215
0,SVM,adult,accuracyrace-sex,numerical,Black-Female,0.8290466656399199
0,SVM,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8191103789126853
0,SVM,adult,accuracyrace-sex,numerical,Other-Male,0.8190067645603036
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TPRrace,numerical,Black,0.5654471544715447
0,SVM,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.5673364685763147
0,SVM,adult,TPRrace,numerical,Other,0.5681818181818182
0,SVM,adult,TPRrace,numerical,Asian-Pac-Islander,0.5709557302441043
0,SVM,adult,TPRrace,numerical,White,0.5679862306368331
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TPRsex,numerical,Female,0.5679347826086957
0,SVM,adult,TPRsex,numerical,Male,0.5877513711151737
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TPRrace-sex,numerical,Black-Male,0.5844093735054997
0,SVM,adult,TPRrace-sex,numerical,White-Female,0.5679862306368331
0,SVM,adult,TPRrace-sex,numerical,Other-Female,0.5863110216406643
0,SVM,adult,TPRrace-sex,numerical,White-Male,0.5863110216406643
0,SVM,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5858433734939759
0,SVM,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.585207396301849
0,SVM,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.5900290416263311
0,SVM,adult,TPRrace-sex,numerical,Black-Female,0.5839524517087668
0,SVM,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.585878818227341
0,SVM,adult,TPRrace-sex,numerical,Other-Male,0.5864661654135338
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TNRrace,numerical,Black,0.9562464828362408
0,SVM,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.9532108651279636
0,SVM,adult,TNRrace,numerical,Other,0.9529652351738241
0,SVM,adult,TNRrace,numerical,Asian-Pac-Islander,0.9507616556393291
0,SVM,adult,TNRrace,numerical,White,0.952744630071599
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TNRsex,numerical,Female,0.9549344744584113
0,SVM,adult,TNRsex,numerical,Male,0.9337805669768449
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TNRrace-sex,numerical,Black-Male,0.935527809307605
0,SVM,adult,TNRrace-sex,numerical,White-Female,0.952744630071599
0,SVM,adult,TNRrace-sex,numerical,Other-Female,0.9335302806499262
0,SVM,adult,TNRrace-sex,numerical,White-Male,0.9329692154915591
0,SVM,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9336119990164741
0,SVM,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.9333171087855926
0,SVM,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.9305455419370343
0,SVM,adult,TNRrace-sex,numerical,Black-Female,0.9396513187304426
0,SVM,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9334642769457402
0,SVM,adult,TNRrace-sex,numerical,Other-Male,0.9331037875061485
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,BCRrace,numerical,Black,0.7608468186538928
0,SVM,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.7602736668521392
0,SVM,adult,BCRrace,numerical,Other,0.7605735266778212
0,SVM,adult,BCRrace,numerical,Asian-Pac-Islander,0.7608586929417167
0,SVM,adult,BCRrace,numerical,White,0.760365430354216
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,BCRsex,numerical,Female,0.7614346285335535
0,SVM,adult,BCRsex,numerical,Male,0.7607659690460093
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,BCRrace-sex,numerical,Black-Male,0.7599685914065524
0,SVM,adult,BCRrace-sex,numerical,White-Female,0.760365430354216
0,SVM,adult,BCRrace-sex,numerical,Other-Female,0.7599206511452952
0,SVM,adult,BCRrace-sex,numerical,White-Male,0.7596401185661117
0,SVM,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7597276862552249
0,SVM,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.7592622525437208
0,SVM,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.7602872917816828
0,SVM,adult,BCRrace-sex,numerical,Black-Female,0.7618018852196047
0,SVM,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7596715475865405
0,SVM,adult,BCRrace-sex,numerical,Other-Male,0.7597849764598412
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,MCCrace,numerical,Black,0.5962110957865865
0,SVM,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.5922098930116306
0,SVM,adult,MCCrace,numerical,Other,0.5923816127459294
0,SVM,adult,MCCrace,numerical,Asian-Pac-Islander,0.590369863821816
0,SVM,adult,MCCrace,numerical,White,0.5918726876949741
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,MCCsex,numerical,Female,0.595374572215453
0,SVM,adult,MCCsex,numerical,Male,0.575427485608021
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,MCCrace-sex,numerical,Black-Male,0.5756229365797465
0,SVM,adult,MCCrace-sex,numerical,White-Female,0.5918726876949741
0,SVM,adult,MCCrace-sex,numerical,Other-Female,0.573951148741593
0,SVM,adult,MCCrace-sex,numerical,White-Male,0.5730424162963723
0,SVM,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5737023660094752
0,SVM,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.5726656753790565
0,SVM,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.5721650387934807
0,SVM,adult,MCCrace-sex,numerical,Black-Female,0.582099441884215
0,SVM,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.573488902825309
0,SVM,adult,MCCrace-sex,numerical,Other-Male,0.5733800173376513
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIbinaryrace,numerical,Black,0.4718924255644053
0,SVM,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.43022681983720945
0,SVM,adult,DIbinaryrace,numerical,Other,0.4658549783549783
0,SVM,adult,DIbinaryrace,numerical,Asian-Pac-Islander,1.4394030043169177
0,SVM,adult,DIbinaryrace,numerical,White,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIbinarysex,numerical,Female,0.6742577244801664
0,SVM,adult,DIbinarysex,numerical,Male,0.8288250730654122
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIbinaryrace-sex,numerical,Black-Male,0.6187240577484481
0,SVM,adult,DIbinaryrace-sex,numerical,White-Female,0.0
0,SVM,adult,DIbinaryrace-sex,numerical,Other-Female,0.0
0,SVM,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,SVM,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.19052898321191006
0,SVM,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.4412250137538969
0,SVM,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,1.443346919992111
0,SVM,adult,DIbinaryrace-sex,numerical,Black-Female,0.12276762934993367
0,SVM,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.4572695597085841
0,SVM,adult,DIbinaryrace-sex,numerical,Other-Male,0.6378579003181336
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIavgallrace,numerical,Black,0.4718924255644053
0,SVM,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.43022681983720945
0,SVM,adult,DIavgallrace,numerical,Other,0.4658549783549783
0,SVM,adult,DIavgallrace,numerical,Asian-Pac-Islander,1.4394030043169177
0,SVM,adult,DIavgallrace,numerical,White,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIavgallsex,numerical,Female,0.7018443070183777
0,SVM,adult,DIavgallsex,numerical,Male,0.7892996094418192
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIavgallrace-sex,numerical,Black-Male,0.6187240577484481
0,SVM,adult,DIavgallrace-sex,numerical,White-Female,1.0
0,SVM,adult,DIavgallrace-sex,numerical,Other-Female,1.0
0,SVM,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,SVM,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.19052898321191006
0,SVM,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.4412250137538969
0,SVM,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.443346919992111
0,SVM,adult,DIavgallrace-sex,numerical,Black-Female,0.12276762934993367
0,SVM,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,0.4572695597085841
0,SVM,adult,DIavgallrace-sex,numerical,Other-Male,0.6378579003181336
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,CVrace,numerical,Black,0.9008073007477806
0,SVM,adult,CVrace,numerical,Amer-Indian-Eskimo,0.8929813878123787
0,SVM,adult,CVrace,numerical,Other,0.8996733070042978
0,SVM,adult,CVrace,numerical,Asian-Pac-Islander,1.082531613193223
0,SVM,adult,CVrace,numerical,White,0.8121733070042978
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,CVsex,numerical,Female,0.9388169056202148
0,SVM,adult,CVsex,numerical,Male,0.9591627564171017
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,CVrace-sex,numerical,Black-Male,0.909038906545141
0,SVM,adult,CVrace-sex,numerical,White-Female,0.8121733070042978
0,SVM,adult,CVrace-sex,numerical,Other-Female,0.7614297589359933
0,SVM,adult,CVrace-sex,numerical,White-Male,0.7614297589359933
0,SVM,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8068843043905388
0,SVM,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.8666929168307302
0,SVM,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,1.1057693815775027
0,SVM,adult,CVrace-sex,numerical,Black-Female,0.7907184618648636
0,SVM,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8705206680269024
0,SVM,adult,CVrace-sex,numerical,Other-Male,0.9136036719794716
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration-race,numerical,Black,0.13590134757182812
0,SVM,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.14287731187349992
0,SVM,adult,calibration-race,numerical,Other,0.14253361641896672
0,SVM,adult,calibration-race,numerical,Asian-Pac-Islander,0.14370842572062084
0,SVM,adult,calibration-race,numerical,White,0.14359267734553777
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration-sex,numerical,Female,0.1348437121395687
0,SVM,adult,calibration-sex,numerical,Male,0.17289630055587502
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration-race-sex,numerical,Black-Male,0.17414829659318637
0,SVM,adult,calibration-race-sex,numerical,White-Female,0.14359267734553777
0,SVM,adult,calibration-race-sex,numerical,Other-Female,0.17815344603381014
0,SVM,adult,calibration-race-sex,numerical,White-Male,0.1794759825327511
0,SVM,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.1784941583729987
0,SVM,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.17792068595927116
0,SVM,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.1794871794871795
0,SVM,adult,calibration-race-sex,numerical,Black-Female,0.16653449643140364
0,SVM,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.17865629725642687
0,SVM,adult,calibration-race-sex,numerical,Other-Male,0.1786100887638017
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration+race,numerical,Black,0.8172737955346651
0,SVM,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.8166153846153846
0,SVM,adult,calibration+race,numerical,Other,0.8158866995073891
0,SVM,adult,calibration+race,numerical,Asian-Pac-Islander,0.8117647058823529
0,SVM,adult,calibration+race,numerical,White,0.8163265306122449
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration+sex,numerical,Female,0.8127777777777778
0,SVM,adult,calibration+sex,numerical,Male,0.8077889447236181
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration+race-sex,numerical,Black-Male,0.8114209827357237
0,SVM,adult,calibration+race-sex,numerical,White-Female,0.8163265306122449
0,SVM,adult,calibration+race-sex,numerical,Other-Female,0.8118466898954704
0,SVM,adult,calibration+race-sex,numerical,White-Male,0.8118466898954704
0,SVM,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.8121085594989561
0,SVM,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.8103806228373702
0,SVM,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.8083554376657824
0,SVM,adult,calibration+race-sex,numerical,Black-Female,0.8136645962732919
0,SVM,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.8119361554476058
0,SVM,adult,calibration+race-sex,numerical,Other-Male,0.811373092926491
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,accuracyrace,numerical,Black,0.8519485947131961
0,SVM,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.8460657427556981
0,SVM,adult,accuracyrace,numerical,Other,0.8464535350063023
0,SVM,adult,accuracyrace,numerical,Asian-Pac-Islander,0.8452606899631573
0,SVM,adult,accuracyrace,numerical,White,0.8454419250347062
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,accuracysex,numerical,Female,0.8528943703998408
0,SVM,adult,accuracysex,numerical,Male,0.8190962099125364
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,accuracyrace-sex,numerical,Black-Male,0.8175293938005802
0,SVM,adult,accuracyrace-sex,numerical,White-Female,0.8454419250347062
0,SVM,adult,accuracyrace-sex,numerical,Other-Female,0.8151356652500817
0,SVM,adult,accuracyrace-sex,numerical,White-Male,0.8143889618922471
0,SVM,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.815141132321749
0,SVM,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.815479075779609
0,SVM,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.8146031746031746
0,SVM,adult,accuracyrace-sex,numerical,Black-Female,0.8251449496490693
0,SVM,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8149657645908054
0,SVM,adult,accuracyrace-sex,numerical,Other-Male,0.8155023611789611
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TPRrace,numerical,Black,0.5576148267526189
0,SVM,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.5592356687898089
0,SVM,adult,TPRrace,numerical,Other,0.56
0,SVM,adult,TPRrace,numerical,Asian-Pac-Islander,0.5621399176954732
0,SVM,adult,TPRrace,numerical,White,0.5599658557405036
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TPRsex,numerical,Female,0.5591190108191654
0,SVM,adult,TPRsex,numerical,Male,0.5786848072562358
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TPRrace-sex,numerical,Black-Male,0.5758003766478342
0,SVM,adult,TPRrace-sex,numerical,White-Female,0.5599658557405036
0,SVM,adult,TPRrace-sex,numerical,Other-Female,0.5795454545454546
0,SVM,adult,TPRrace-sex,numerical,White-Male,0.5798319327731093
0,SVM,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5795958600295712
0,SVM,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.5781479666829985
0,SVM,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.5831739961759083
0,SVM,adult,TPRrace-sex,numerical,Black-Female,0.5798156234837457
0,SVM,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5791030064070971
0,SVM,adult,TPRrace-sex,numerical,Other-Male,0.5800887136520454
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TNRrace,numerical,Black,0.9550007053180984
0,SVM,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.9520075282308658
0,SVM,adult,TNRrace,numerical,Other,0.9520150541006743
0,SVM,adult,TNRrace,numerical,Asian-Pac-Islander,0.9506664623870078
0,SVM,adult,TNRrace,numerical,White,0.9515949849230281
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TNRsex,numerical,Female,0.9547281007232788
0,SVM,adult,TNRsex,numerical,Male,0.9329752953813104
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TNRrace-sex,numerical,Black-Male,0.9335593220338984
0,SVM,adult,TNRrace-sex,numerical,White-Female,0.9515949849230281
0,SVM,adult,TNRrace-sex,numerical,Other-Female,0.9316072300928188
0,SVM,adult,TNRrace-sex,numerical,White-Male,0.931119311193112
0,SVM,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9317073170731708
0,SVM,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.9322565091610414
0,SVM,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.9296577946768061
0,SVM,adult,TNRrace-sex,numerical,Black-Female,0.9376808368573336
0,SVM,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9315468940316687
0,SVM,adult,TNRrace-sex,numerical,Other-Male,0.9316634241245136
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,BCRrace,numerical,Black,0.7563077660353587
0,SVM,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.7556215985103374
0,SVM,adult,BCRrace,numerical,Other,0.7560075270503372
0,SVM,adult,BCRrace,numerical,Asian-Pac-Islander,0.7564031900412405
0,SVM,adult,BCRrace,numerical,White,0.7557804203317658
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,BCRsex,numerical,Female,0.7569235557712222
0,SVM,adult,BCRsex,numerical,Male,0.7558300513187731
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,BCRrace-sex,numerical,Black-Male,0.7546798493408663
0,SVM,adult,BCRrace-sex,numerical,White-Female,0.7557804203317658
0,SVM,adult,BCRrace-sex,numerical,Other-Female,0.7555763423191366
0,SVM,adult,BCRrace-sex,numerical,White-Male,0.7554756219831107
0,SVM,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.755651588551371
0,SVM,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.75520223792202
0,SVM,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.7564158954263571
0,SVM,adult,BCRrace-sex,numerical,Black-Female,0.7587482301705397
0,SVM,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7553249502193828
0,SVM,adult,BCRrace-sex,numerical,Other-Male,0.7558760688882795
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,MCCrace,numerical,Black,0.5874158194809518
0,SVM,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.5832626711690173
0,SVM,adult,MCCrace,numerical,Other,0.5838716704324276
0,SVM,adult,MCCrace,numerical,Asian-Pac-Islander,0.5830285303870744
0,SVM,adult,MCCrace,numerical,White,0.5831069124052461
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,MCCsex,numerical,Female,0.5879148664265047
0,SVM,adult,MCCsex,numerical,Male,0.5665428244201609
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,MCCrace-sex,numerical,Black-Male,0.5651911684647674
0,SVM,adult,MCCrace-sex,numerical,White-Female,0.5831069124052461
