,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3008517534927498
0,Kamishima-DIavgall,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.18164622154798843
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.009081404418449
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.0158001357802868
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.009081404418449
0,Kamishima-DIavgall,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.009081404418449
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.009081404418449
0,Kamishima-DIavgall,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.0158001357802868
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.009081404418449
0,Kamishima-DIavgall,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.009081404418449
0,Kamishima-DIavgall,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0053076668574192
0,Kamishima-DIavgall,propublica-recidivism,CVsex,numerical-binsensitive,1,1.009558479088456
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0053076668574192
0,Kamishima-DIavgall,propublica-recidivism,CVrace,numerical-binsensitive,1,0.4155455904334828
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0053076668574192
0,Kamishima-DIavgall,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.3950381679389313
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.28807556080283353
0,Kamishima-DIavgall,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.30781010719754975
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.28807556080283353
0,Kamishima-DIavgall,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.30935251798561153
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.28807556080283353
0,Kamishima-DIavgall,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.32367149758454106
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.5930521091811415
0,Kamishima-DIavgall,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6050583657587548
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.5930521091811415
0,Kamishima-DIavgall,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.5063938618925832
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.5930521091811415
0,Kamishima-DIavgall,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.5078864353312302
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6746108949416343
0,Kamishima-DIavgall,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6618705035971223
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6746108949416343
0,Kamishima-DIavgall,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6686131386861314
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6746108949416343
0,Kamishima-DIavgall,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6552380952380953
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5650319829424307
0,Kamishima-DIavgall,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5822942643391521
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5650319829424307
0,Kamishima-DIavgall,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4296577946768061
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5650319829424307
0,Kamishima-DIavgall,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.44075829383886256
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7665474060822898
0,Kamishima-DIavgall,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7355658198614319
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7665474060822898
0,Kamishima-DIavgall,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8175355450236966
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7665474060822898
0,Kamishima-DIavgall,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.7993630573248408
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6657896945123603
0,Kamishima-DIavgall,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6589300421002919
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6657896945123603
0,Kamishima-DIavgall,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6235966698502513
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6657896945123603
0,Kamishima-DIavgall,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6200606755818516
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3394504145841005
0,Kamishima-DIavgall,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3220656236657036
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3394504145841005
0,Kamishima-DIavgall,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.2685291671428163
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3394504145841005
0,Kamishima-DIavgall,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.257609187524505
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.5804253522208147
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.5899454875832828
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.5804253522208147
0,Kamishima-DIavgall,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.5804253522208147
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.5804253522208147
0,Kamishima-DIavgall,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.5899454875832828
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.5804253522208147
0,Kamishima-DIavgall,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.5804253522208147
0,Kamishima-DIavgall,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,CVsex,numerical-binsensitive,0,1.1609938933167223
0,Kamishima-DIavgall,propublica-recidivism,CVsex,numerical-binsensitive,1,1.1752980877390327
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,CVrace,numerical-binsensitive,0,1.1609938933167223
0,Kamishima-DIavgall,propublica-recidivism,CVrace,numerical-binsensitive,1,0.7226277372262774
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.1609938933167223
0,Kamishima-DIavgall,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7028571428571428
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.32252964426877473
0,Kamishima-DIavgall,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3446502057613169
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.32252964426877473
0,Kamishima-DIavgall,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.30303030303030304
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.32252964426877473
0,Kamishima-DIavgall,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.31978319783197834
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6700379266750948
0,Kamishima-DIavgall,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6709770114942529
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6700379266750948
0,Kamishima-DIavgall,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.5947368421052631
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6700379266750948
0,Kamishima-DIavgall,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.5961538461538461
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6765564202334631
0,Kamishima-DIavgall,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6701219512195122
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6765564202334631
0,Kamishima-DIavgall,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6944444444444444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6765564202334631
0,Kamishima-DIavgall,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6850828729281768
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5556768558951966
0,Kamishima-DIavgall,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5806451612903226
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5556768558951966
0,Kamishima-DIavgall,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4072727272727273
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5556768558951966
0,Kamishima-DIavgall,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.42105263157894735
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7736842105263158
0,Kamishima-DIavgall,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7502890173410405
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7736842105263158
0,Kamishima-DIavgall,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8719101123595505
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7736842105263158
0,Kamishima-DIavgall,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8502994011976048
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6646805332107562
0,Kamishima-DIavgall,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6654670893156815
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6646805332107562
0,Kamishima-DIavgall,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6395914198161389
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6646805332107562
0,Kamishima-DIavgall,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6356760163882761
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.33849190109241123
0,Kamishima-DIavgall,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3364216488628788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.33849190109241123
0,Kamishima-DIavgall,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.320048591992603
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.33849190109241123
0,Kamishima-DIavgall,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.3032580939540432
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.9069553201289728
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.8938607268835954
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.9069553201289728
0,Kamishima-DIavgall,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.9069553201289728
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.9069553201289728
0,Kamishima-DIavgall,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.8938607268835954
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.9069553201289728
0,Kamishima-DIavgall,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.9069553201289728
0,Kamishima-DIavgall,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,CVsex,numerical-binsensitive,0,1.2128825681969395
0,Kamishima-DIavgall,propublica-recidivism,CVsex,numerical-binsensitive,1,1.227169024511853
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,CVrace,numerical-binsensitive,0,1.2128825681969395
0,Kamishima-DIavgall,propublica-recidivism,CVrace,numerical-binsensitive,1,0.7652777777777777
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.2128825681969395
0,Kamishima-DIavgall,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7458563535911602
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3157486423584174
0,Kamishima-DIavgall,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3336755646817248
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3157486423584174
0,Kamishima-DIavgall,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.2958257713248639
