0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.13279445727482678
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.12880143112701253
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.14691943127962084
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.12880143112701253
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.15605095541401273
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.5260211846466619
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.5314845104329247
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.5260211846466619
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.5183266357919016
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.5260211846466619
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.518783771545869
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.08453636976106993
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.10372038379025861
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.08453636976106993
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.0525209926725356
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.08453636976106993
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.05293156248671651
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.0480565440448737
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.0652908962876315
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0480565440448737
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0480565440448737
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.0480565440448737
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.0652908962876315
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.0480565440448737
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0480565440448737
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0416723900184746
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex,numerical-binsensitive,1,1.0560879890013748
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0416723900184746
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVrace,numerical-binsensitive,1,0.13284671532846715
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0416723900184746
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.14095238095238094
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3333333333333333
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.32748538011695905
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3333333333333333
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.31868131868131866
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3333333333333333
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.33783783783783783
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.4706521739130435
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.4983299933199733
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.4706521739130435
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.3939393939393939
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.4706521739130435
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.4124168514412417
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.48540856031128404
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.5042682926829268
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.48540856031128404
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.45
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.48540856031128404
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.44014732965009207
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.9235807860262009
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.9264516129032258
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.9235807860262009
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.9163636363636364
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.9235807860262009
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.9186602870813397
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.13333333333333333
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.1260115606936416
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.13333333333333333
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.16179775280898875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.13333333333333333
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.1407185628742515
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.5284570596797671
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.5262315867984337
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.5284570596797671
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.5390806945863126
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.5284570596797671
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.5296894249777956
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.09114734650839283
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.08683817297027634
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.09114734650839283
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.11221135602058027
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.09114734650839283
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.08960255934537997
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.0424910179640718
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.0282075046197354
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0424910179640718
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0424910179640718
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.0424910179640718
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.0282075046197354
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.0424910179640718
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0424910179640718
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0368845642049234
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex,numerical-binsensitive,1,1.0248828631912583
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0368845642049234
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVrace,numerical-binsensitive,1,0.13194444444444442
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0368845642049234
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.11786372007366486
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3153153153153153
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3433734939759036
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3153153153153153
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.24210526315789474
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3153153153153153
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.265625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.4612868047982552
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.4871099050203528
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.4612868047982552
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.4032
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.4612868047982552
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.40083507306889354
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.48784046692607
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.5129440096327513
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.48784046692607
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.4693572496263079
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.48784046692607
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.47619047619047616
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.9423692636072573
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.9422835633626098
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.9423692636072573
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.9446494464944649
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.9423692636072573
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.9398148148148148
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.10723860589812333
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.11689814814814815
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.10723860589812333
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.1457286432160804
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.10723860589812333
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.15210355987055016
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.5248039347526903
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.529590855755379
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.5248039347526903
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.5451890448552726
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.5248039347526903
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.5459591873426825
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.08876688520797961
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.10410029197666788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.08876688520797961
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.14229996036127152
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.08876688520797961
