0,Calders,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.5298245614035088
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6227979274611399
0,Calders,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.5341880341880342
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.642023346303502
0,Calders,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6292682926829268
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.642023346303502
0,Calders,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.642023346303502
0,Calders,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6132596685082873
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5927947598253275
0,Calders,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.607741935483871
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5927947598253275
0,Calders,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.6181818181818182
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5927947598253275
0,Calders,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.631578947368421
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.6815789473684211
0,Calders,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.6485549132947976
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.6815789473684211
0,Calders,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.6494382022471911
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.6815789473684211
0,Calders,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.6017964071856288
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6371868535968743
0,Calders,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6281484243893343
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6371868535968743
0,Calders,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6338100102145046
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6371868535968743
0,Calders,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6166876772770249
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.2746816419251338
0,Calders,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.2562968487786686
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.2746816419251338
0,Calders,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.2612209719093306
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.2746816419251338
0,Calders,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.22717264378894703
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,0.9588185592006171
0,Calders,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,0.9526151940971087
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,0.9588185592006171
0,Calders,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.9588185592006171
0,Calders,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,0.9588185592006171
0,Calders,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,0.9526151940971087
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,0.9588185592006171
0,Calders,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,0.9588185592006171
0,Calders,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,CVsex,numerical-binsensitive,0,0.9813539587491683
0,Calders,propublica-recidivism,CVsex,numerical-binsensitive,1,0.9768748184820144
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,CVrace,numerical-binsensitive,0,0.9813539587491683
0,Calders,propublica-recidivism,CVrace,numerical-binsensitive,1,0.5472222222222223
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,CVsex-race,numerical-binsensitive,0,0.9813539587491683
0,Calders,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.5119705340699816
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3243478260869565
0,Calders,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3514450867052023
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3243478260869565
0,Calders,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.26649746192893403
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3243478260869565
0,Calders,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.27697841726618705
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.5993377483443708
0,Calders,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.607741935483871
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.5993377483443708
0,Calders,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.5214723926380368
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.5993377483443708
0,Calders,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.4981132075471698
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6483463035019456
0,Calders,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6369656833232992
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6483463035019456
0,Calders,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6307922272047832
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6483463035019456
0,Calders,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6190476190476191
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5901814300960512
0,Calders,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5959849435382685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5901814300960512
0,Calders,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.5166051660516605
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5901814300960512
0,Calders,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.5092592592592593
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.6970509383378016
0,Calders,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.6747685185185185
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.6970509383378016
0,Calders,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.7085427135678392
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.6970509383378016
0,Calders,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.6957928802588996
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6436161842169263
0,Calders,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6353767310283935
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6436161842169263
0,Calders,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6125739398097498
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6436161842169263
0,Calders,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6025260697590795
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.28864185083754895
0,Calders,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.2716282046488889
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.28864185083754895
0,Calders,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.2274044894009611
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.28864185083754895
0,Calders,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.20701547930412248
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.1983034426820476
0,Calders,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.2505178127589065
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.1983034426820476
0,Calders,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.1983034426820476
0,Calders,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.1983034426820476
0,Calders,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.2505178127589065
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.1983034426820476
0,Calders,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.1983034426820476
0,Calders,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0758829317288552
0,Calders,propublica-recidivism,CVsex,numerical-binsensitive,1,1.097344064386318
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0758829317288552
0,Calders,propublica-recidivism,CVrace,numerical-binsensitive,1,0.6173393124065769
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0758829317288552
0,Calders,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6114285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.32989690721649484
0,Calders,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3558011049723757
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.32989690721649484
0,Calders,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3171912832929782
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.32989690721649484
0,Calders,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3302180685358255
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6199551569506726
0,Calders,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6283068783068783
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6199551569506726
0,Calders,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.546875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6199551569506726
0,Calders,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.5392156862745098
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6536964980544747
0,Calders,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6483383685800604
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6536964980544747
0,Calders,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6283185840707964
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6536964980544747
0,Calders,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6137254901960785
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.6092077087794433
0,Calders,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.6228070175438597
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.6092077087794433
0,Calders,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.5947955390334573
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.6092077087794433
0,Calders,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.5990566037735849
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.6907308377896613
0,Calders,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.6721120186697783
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.6907308377896613
0,Calders,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.6503667481662592
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.6907308377896613
0,Calders,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.6241610738255033
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6499692732845523
0,Calders,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.647459518106819
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6499692732845523
0,Calders,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6225811435998583
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6499692732845523
0,Calders,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6116088387995442
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3004706017357945
0,Calders,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.29526030730677827
