0,Feldman-DecisionTree,german,TPRsex-age,numerical-binsensitive,0,0.8095238095238095
0,Feldman-DecisionTree,german,TPRsex-age,numerical-binsensitive,1,0.8125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRsex,numerical-binsensitive,0,0.4368932038834951
0,Feldman-DecisionTree,german,TNRsex,numerical-binsensitive,1,0.46774193548387094
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRage,numerical-binsensitive,0,0.4368932038834951
0,Feldman-DecisionTree,german,TNRage,numerical-binsensitive,1,0.46153846153846156
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRsex-age,numerical-binsensitive,0,0.4368932038834951
0,Feldman-DecisionTree,german,TNRsex-age,numerical-binsensitive,1,0.47058823529411764
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRsex,numerical-binsensitive,0,0.6232085067036524
0,Feldman-DecisionTree,german,BCRsex,numerical-binsensitive,1,0.6383295664680502
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRage,numerical-binsensitive,0,0.6232085067036524
0,Feldman-DecisionTree,german,BCRage,numerical-binsensitive,1,0.6432692307692307
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRsex-age,numerical-binsensitive,0,0.6232085067036524
0,Feldman-DecisionTree,german,BCRsex-age,numerical-binsensitive,1,0.6415441176470589
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCsex,numerical-binsensitive,0,0.25740515867463676
0,Feldman-DecisionTree,german,MCCsex,numerical-binsensitive,1,0.2809342474259629
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCage,numerical-binsensitive,0,0.25740515867463676
0,Feldman-DecisionTree,german,MCCage,numerical-binsensitive,1,0.2952098722704189
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCsex-age,numerical-binsensitive,0,0.25740515867463676
0,Feldman-DecisionTree,german,MCCsex-age,numerical-binsensitive,1,0.2830882352941177
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinarysex,numerical-binsensitive,0,0.9113181504485852
0,Feldman-DecisionTree,german,DIbinarysex,numerical-binsensitive,1,0.9027777777777777
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinaryage,numerical-binsensitive,0,0.9113181504485852
0,Feldman-DecisionTree,german,DIbinaryage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical-binsensitive,0,0.9113181504485852
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallsex,numerical-binsensitive,0,0.9113181504485852
0,Feldman-DecisionTree,german,DIavgallsex,numerical-binsensitive,1,0.9027777777777777
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallage,numerical-binsensitive,0,0.9113181504485852
0,Feldman-DecisionTree,german,DIavgallage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical-binsensitive,0,0.9113181504485852
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVsex,numerical-binsensitive,0,0.933967112024666
0,Feldman-DecisionTree,german,CVsex,numerical-binsensitive,1,0.9282051282051281
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVage,numerical-binsensitive,0,0.933967112024666
0,Feldman-DecisionTree,german,CVage,numerical-binsensitive,1,0.2553956834532374
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVsex-age,numerical-binsensitive,0,0.933967112024666
0,Feldman-DecisionTree,german,CVsex-age,numerical-binsensitive,1,0.2615384615384615
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-sex,numerical-binsensitive,0,0.4943820224719101
0,Feldman-DecisionTree,german,calibration-sex,numerical-binsensitive,1,0.5084745762711864
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-age,numerical-binsensitive,0,0.4943820224719101
0,Feldman-DecisionTree,german,calibration-age,numerical-binsensitive,1,0.49295774647887325
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-sex-age,numerical-binsensitive,0,0.4943820224719101
0,Feldman-DecisionTree,german,calibration-sex-age,numerical-binsensitive,1,0.5294117647058824
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+sex,numerical-binsensitive,0,0.763265306122449
0,Feldman-DecisionTree,german,calibration+sex,numerical-binsensitive,1,0.79375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+age,numerical-binsensitive,0,0.763265306122449
0,Feldman-DecisionTree,german,calibration+age,numerical-binsensitive,1,0.7971014492753623
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+sex-age,numerical-binsensitive,0,0.763265306122449
0,Feldman-DecisionTree,german,calibration+sex-age,numerical-binsensitive,1,0.8125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracysex,numerical-binsensitive,0,0.6407185628742516
0,Feldman-DecisionTree,german,accuracysex,numerical-binsensitive,1,0.6607929515418502
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracyage,numerical-binsensitive,0,0.6407185628742516
0,Feldman-DecisionTree,german,accuracyage,numerical-binsensitive,1,0.6691176470588235
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracysex-age,numerical-binsensitive,0,0.6407185628742516
0,Feldman-DecisionTree,german,accuracysex-age,numerical-binsensitive,1,0.6865671641791045
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRsex,numerical-binsensitive,0,0.7217391304347827
0,Feldman-DecisionTree,german,TPRsex,numerical-binsensitive,1,0.7450980392156863
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRage,numerical-binsensitive,0,0.7217391304347827
0,Feldman-DecisionTree,german,TPRage,numerical-binsensitive,1,0.7513227513227513
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRsex-age,numerical-binsensitive,0,0.7217391304347827
0,Feldman-DecisionTree,german,TPRsex-age,numerical-binsensitive,1,0.7753623188405797
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRsex,numerical-binsensitive,0,0.46153846153846156
0,Feldman-DecisionTree,german,TNRsex,numerical-binsensitive,1,0.4864864864864865
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRage,numerical-binsensitive,0,0.46153846153846156
0,Feldman-DecisionTree,german,TNRage,numerical-binsensitive,1,0.4819277108433735
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRsex-age,numerical-binsensitive,0,0.46153846153846156
0,Feldman-DecisionTree,german,TNRsex-age,numerical-binsensitive,1,0.49206349206349204
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRsex,numerical-binsensitive,0,0.5916387959866221
0,Feldman-DecisionTree,german,BCRsex,numerical-binsensitive,1,0.6157922628510863
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRage,numerical-binsensitive,0,0.5916387959866221
0,Feldman-DecisionTree,german,BCRage,numerical-binsensitive,1,0.6166252310830624
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRsex-age,numerical-binsensitive,0,0.5916387959866221
0,Feldman-DecisionTree,german,BCRsex-age,numerical-binsensitive,1,0.6337129054520358
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCsex,numerical-binsensitive,0,0.17976471860319113
0,Feldman-DecisionTree,german,MCCsex,numerical-binsensitive,1,0.23079090300854524
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCage,numerical-binsensitive,0,0.17976471860319113
0,Feldman-DecisionTree,german,MCCage,numerical-binsensitive,1,0.2302750952952918
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCsex-age,numerical-binsensitive,0,0.17976471860319113
0,Feldman-DecisionTree,german,MCCsex-age,numerical-binsensitive,1,0.26860240345757286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinarysex,numerical-binsensitive,0,0.8774193548387097
0,Feldman-DecisionTree,german,DIbinarysex,numerical-binsensitive,1,0.723021582733813
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinaryage,numerical-binsensitive,0,0.8774193548387097
0,Feldman-DecisionTree,german,DIbinaryage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical-binsensitive,0,0.8774193548387097
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallsex,numerical-binsensitive,0,0.8774193548387097
0,Feldman-DecisionTree,german,DIavgallsex,numerical-binsensitive,1,0.723021582733813
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallage,numerical-binsensitive,0,0.8774193548387097
0,Feldman-DecisionTree,german,DIavgallage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical-binsensitive,0,0.8774193548387097
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVsex,numerical-binsensitive,0,0.9166271347248577
0,Feldman-DecisionTree,german,CVsex,numerical-binsensitive,1,0.8084577114427861
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVage,numerical-binsensitive,0,0.9166271347248577
0,Feldman-DecisionTree,german,CVage,numerical-binsensitive,1,0.31985294117647056
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVsex-age,numerical-binsensitive,0,0.9166271347248577
0,Feldman-DecisionTree,german,CVsex-age,numerical-binsensitive,1,0.3084577114427861
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-sex,numerical-binsensitive,0,0.5714285714285714
0,Feldman-DecisionTree,german,calibration-sex,numerical-binsensitive,1,0.52
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-age,numerical-binsensitive,0,0.5714285714285714
0,Feldman-DecisionTree,german,calibration-age,numerical-binsensitive,1,0.5402298850574713
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-sex-age,numerical-binsensitive,0,0.5714285714285714
0,Feldman-DecisionTree,german,calibration-sex-age,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+sex,numerical-binsensitive,0,0.7477477477477478
0,Feldman-DecisionTree,german,calibration+sex,numerical-binsensitive,1,0.75
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+age,numerical-binsensitive,0,0.7477477477477478
0,Feldman-DecisionTree,german,calibration+age,numerical-binsensitive,1,0.7675675675675676
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+sex-age,numerical-binsensitive,0,0.7477477477477478
0,Feldman-DecisionTree,german,calibration+sex-age,numerical-binsensitive,1,0.7697841726618705
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracysex,numerical-binsensitive,0,0.6407185628742516
0,Feldman-DecisionTree,german,accuracysex,numerical-binsensitive,1,0.6681222707423581
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracyage,numerical-binsensitive,0,0.6407185628742516
0,Feldman-DecisionTree,german,accuracyage,numerical-binsensitive,1,0.6548042704626335
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracysex-age,numerical-binsensitive,0,0.6407185628742516
0,Feldman-DecisionTree,german,accuracysex-age,numerical-binsensitive,1,0.6683168316831684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRsex,numerical-binsensitive,0,0.7391304347826086
0,Feldman-DecisionTree,german,TPRsex,numerical-binsensitive,1,0.7716049382716049
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRage,numerical-binsensitive,0,0.7391304347826086
0,Feldman-DecisionTree,german,TPRage,numerical-binsensitive,1,0.7435897435897436
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRsex-age,numerical-binsensitive,0,0.7391304347826086
0,Feldman-DecisionTree,german,TPRsex-age,numerical-binsensitive,1,0.7638888888888888
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRsex,numerical-binsensitive,0,0.4230769230769231
0,Feldman-DecisionTree,german,TNRsex,numerical-binsensitive,1,0.417910447761194
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRage,numerical-binsensitive,0,0.4230769230769231
0,Feldman-DecisionTree,german,TNRage,numerical-binsensitive,1,0.45348837209302323
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRsex-age,numerical-binsensitive,0,0.4230769230769231
0,Feldman-DecisionTree,german,TNRsex-age,numerical-binsensitive,1,0.43103448275862066
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRsex,numerical-binsensitive,0,0.5811036789297659
0,Feldman-DecisionTree,german,BCRsex,numerical-binsensitive,1,0.5947576930163995
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRage,numerical-binsensitive,0,0.5811036789297659
0,Feldman-DecisionTree,german,BCRage,numerical-binsensitive,1,0.5985390578413834
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRsex-age,numerical-binsensitive,0,0.5811036789297659
0,Feldman-DecisionTree,german,BCRsex-age,numerical-binsensitive,1,0.5974616858237547
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCsex,numerical-binsensitive,0,0.16220735785953175
0,Feldman-DecisionTree,german,MCCsex,numerical-binsensitive,1,0.19123209405428093
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCage,numerical-binsensitive,0,0.16220735785953175
0,Feldman-DecisionTree,german,MCCage,numerical-binsensitive,1,0.19523573638770095
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCsex-age,numerical-binsensitive,0,0.16220735785953175
0,Feldman-DecisionTree,german,MCCsex-age,numerical-binsensitive,1,0.19393899161628467
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinarysex,numerical-binsensitive,0,1.049331761006289
0,Feldman-DecisionTree,german,DIbinarysex,numerical-binsensitive,1,1.0986790986790989
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinaryage,numerical-binsensitive,0,1.049331761006289
0,Feldman-DecisionTree,german,DIbinaryage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical-binsensitive,0,1.049331761006289
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallsex,numerical-binsensitive,0,1.049331761006289
0,Feldman-DecisionTree,german,DIavgallsex,numerical-binsensitive,1,1.0986790986790989
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallage,numerical-binsensitive,0,1.049331761006289
0,Feldman-DecisionTree,german,DIavgallage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical-binsensitive,0,1.049331761006289
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVsex,numerical-binsensitive,0,1.0337071107231584
0,Feldman-DecisionTree,german,CVsex,numerical-binsensitive,1,1.06985698569857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVage,numerical-binsensitive,0,1.0337071107231584
0,Feldman-DecisionTree,german,CVage,numerical-binsensitive,1,0.3167259786476868
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVsex-age,numerical-binsensitive,0,1.0337071107231584
0,Feldman-DecisionTree,german,CVsex-age,numerical-binsensitive,1,0.2920792079207921
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-sex,numerical-binsensitive,0,0.5769230769230769
0,Feldman-DecisionTree,german,calibration-sex,numerical-binsensitive,1,0.5692307692307692
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-age,numerical-binsensitive,0,0.5769230769230769
0,Feldman-DecisionTree,german,calibration-age,numerical-binsensitive,1,0.5617977528089888
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-sex-age,numerical-binsensitive,0,0.5769230769230769
