0,SVM,german,calibration+sex,numerical,male,0.7169811320754716
0,SVM,german,calibration+sex,numerical,female,0.6882716049382716
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+age,numerical,youth,0.6882716049382716
0,SVM,german,calibration+age,numerical,adult,0.7164179104477612
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+sex-age,numerical,female-adult,0.7164179104477612
0,SVM,german,calibration+sex-age,numerical,male-adult,0.7393617021276596
0,SVM,german,calibration+sex-age,numerical,male-youth,0.7169811320754716
0,SVM,german,calibration+sex-age,numerical,female-youth,0.7136363636363636
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracysex,numerical,male,0.6607929515418502
0,SVM,german,accuracysex,numerical,female,0.6736526946107785
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracyage,numerical,youth,0.6736526946107785
0,SVM,german,accuracyage,numerical,adult,0.6838235294117647
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracysex-age,numerical,female-adult,0.6838235294117647
0,SVM,german,accuracysex-age,numerical,male-adult,0.6716417910447762
0,SVM,german,accuracysex-age,numerical,male-youth,0.6607929515418502
0,SVM,german,accuracysex-age,numerical,female-youth,0.6708860759493671
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRsex,numerical,male,0.9738562091503268
0,SVM,german,TPRsex,numerical,female,0.9695652173913043
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRage,numerical,youth,0.9695652173913043
0,SVM,german,TPRage,numerical,adult,0.9735449735449735
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRsex-age,numerical,female-adult,0.9735449735449735
0,SVM,german,TPRsex-age,numerical,male-adult,0.9710144927536232
0,SVM,german,TPRsex-age,numerical,male-youth,0.9738562091503268
0,SVM,german,TPRsex-age,numerical,female-youth,0.9634146341463414
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRsex,numerical,male,0.013513513513513514
0,SVM,german,TNRsex,numerical,female,0.019230769230769232
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRage,numerical,youth,0.019230769230769232
0,SVM,german,TNRage,numerical,adult,0.024096385542168676
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRsex-age,numerical,female-adult,0.024096385542168676
0,SVM,german,TNRsex-age,numerical,male-adult,0.015873015873015872
0,SVM,german,TNRsex-age,numerical,male-youth,0.013513513513513514
0,SVM,german,TNRsex-age,numerical,female-youth,0.0136986301369863
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRsex,numerical,male,0.49368486133192013
0,SVM,german,BCRsex,numerical,female,0.4943979933110368
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRage,numerical,youth,0.4943979933110368
0,SVM,german,BCRage,numerical,adult,0.49882067954357107
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRsex-age,numerical,female-adult,0.49882067954357107
0,SVM,german,BCRsex-age,numerical,male-adult,0.49344375431331955
0,SVM,german,BCRsex-age,numerical,male-youth,0.49368486133192013
0,SVM,german,BCRsex-age,numerical,female-youth,0.4885566321416639
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCsex,numerical,male,-0.04033787100233171
0,SVM,german,MCCsex,numerical,female,-0.032039908795949215
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCage,numerical,youth,-0.032039908795949215
0,SVM,german,MCCage,numerical,adult,-0.006858984458623017
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCsex-age,numerical,female-adult,-0.006858984458623017
0,SVM,german,MCCsex-age,numerical,male-adult,-0.039055481422536134
0,SVM,german,MCCsex-age,numerical,male-youth,-0.04033787100233171
0,SVM,german,MCCsex-age,numerical,female-youth,-0.0624100126660301
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinarysex,numerical,male,1.0255102040816326
0,SVM,german,DIbinarysex,numerical,female,0.9933049300060864
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinaryage,numerical,youth,0.9933049300060864
0,SVM,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinarysex-age,numerical,female-adult,0.0
0,SVM,german,DIbinarysex-age,numerical,male-adult,0.0
0,SVM,german,DIbinarysex-age,numerical,male-youth,1.0255102040816326
0,SVM,german,DIbinarysex-age,numerical,female-youth,0.9685374149659863
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallsex,numerical,male,1.0255102040816326
0,SVM,german,DIavgallsex,numerical,female,0.9933049300060864
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallage,numerical,youth,0.9933049300060864
0,SVM,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallsex-age,numerical,female-adult,1.0
0,SVM,german,DIavgallsex-age,numerical,male-adult,1.0
0,SVM,german,DIavgallsex-age,numerical,male-youth,1.0255102040816326
0,SVM,german,DIavgallsex-age,numerical,female-youth,0.9685374149659863
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVsex,numerical,male,1.0248756218905473
0,SVM,german,CVsex,numerical,female,0.9934772296015181
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVage,numerical,youth,0.9934772296015181
0,SVM,german,CVage,numerical,adult,0.02573529411764708
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVsex-age,numerical,female-adult,0.02573529411764708
0,SVM,german,CVsex-age,numerical,male-adult,0.02487562189054726
0,SVM,german,CVsex-age,numerical,male-youth,1.0248756218905473
0,SVM,german,CVsex-age,numerical,female-youth,0.9693200663349917
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-sex,numerical,male,0.8
0,SVM,german,calibration-sex,numerical,female,0.7777777777777778
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-age,numerical,youth,0.7777777777777778
0,SVM,german,calibration-age,numerical,adult,0.7142857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-sex-age,numerical,female-adult,0.7142857142857143
0,SVM,german,calibration-sex-age,numerical,male-adult,0.8
0,SVM,german,calibration-sex-age,numerical,male-youth,0.8
0,SVM,german,calibration-sex-age,numerical,female-youth,0.8571428571428571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+sex,numerical,male,0.6711711711711712
0,SVM,german,calibration+sex,numerical,female,0.6861538461538461
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+age,numerical,youth,0.6861538461538461
0,SVM,german,calibration+age,numerical,adult,0.6943396226415094
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+sex-age,numerical,female-adult,0.6943396226415094
0,SVM,german,calibration+sex-age,numerical,male-adult,0.6836734693877551
0,SVM,german,calibration+sex-age,numerical,male-youth,0.6711711711711712
0,SVM,german,calibration+sex-age,numerical,female-youth,0.6869565217391305
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracysex,numerical,male,0.6899563318777293
0,SVM,german,accuracysex,numerical,female,0.6766467065868264
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracyage,numerical,youth,0.6766467065868264
0,SVM,german,accuracyage,numerical,adult,0.6832740213523132
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracysex-age,numerical,female-adult,0.6832740213523132
0,SVM,german,accuracysex-age,numerical,male-adult,0.693069306930693
0,SVM,german,accuracysex-age,numerical,male-youth,0.6899563318777293
0,SVM,german,accuracysex-age,numerical,female-youth,0.6842105263157895
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRsex,numerical,male,0.9753086419753086
0,SVM,german,TPRsex,numerical,female,0.9782608695652174
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRage,numerical,youth,0.9782608695652174
0,SVM,german,TPRage,numerical,adult,0.9794871794871794
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRsex-age,numerical,female-adult,0.9794871794871794
0,SVM,german,TPRsex-age,numerical,male-adult,0.9722222222222222
0,SVM,german,TPRsex-age,numerical,male-youth,0.9753086419753086
0,SVM,german,TPRsex-age,numerical,female-youth,0.968944099378882
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRsex,numerical,male,0.0
0,SVM,german,TNRsex,numerical,female,0.009615384615384616
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRage,numerical,youth,0.009615384615384616
0,SVM,german,TNRage,numerical,adult,0.011627906976744186
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRsex-age,numerical,female-adult,0.011627906976744186
0,SVM,german,TNRsex-age,numerical,male-adult,0.0
0,SVM,german,TNRsex-age,numerical,male-youth,0.0
0,SVM,german,TNRsex-age,numerical,female-youth,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRsex,numerical,male,0.4876543209876543
0,SVM,german,BCRsex,numerical,female,0.493938127090301
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRage,numerical,youth,0.493938127090301
0,SVM,german,BCRage,numerical,adult,0.49555754323196183
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRsex-age,numerical,female-adult,0.49555754323196183
0,SVM,german,BCRsex-age,numerical,male-adult,0.4861111111111111
0,SVM,german,BCRsex-age,numerical,male-youth,0.4876543209876543
0,SVM,german,BCRsex-age,numerical,female-youth,0.484472049689441
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCsex,numerical,male,-0.08574694002066835
0,SVM,german,MCCsex,numerical,female,-0.04226733472997222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCage,numerical,youth,-0.04226733472997222
0,SVM,german,MCCage,numerical,adult,-0.030972780439775808
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCsex-age,numerical,female-adult,-0.030972780439775808
0,SVM,german,MCCsex-age,numerical,male-adult,-0.09020490454288765
0,SVM,german,MCCsex-age,numerical,male-youth,-0.08574694002066835
0,SVM,german,MCCsex-age,numerical,female-youth,-0.09659553094822751
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinarysex,numerical,male,1.02020202020202
0,SVM,german,DIbinarysex,numerical,female,0.9989062072737217
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinaryage,numerical,youth,0.9989062072737217
0,SVM,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinarysex-age,numerical,female-adult,0.0
0,SVM,german,DIbinarysex-age,numerical,male-adult,0.0
0,SVM,german,DIbinarysex-age,numerical,male-youth,1.02020202020202
0,SVM,german,DIbinarysex-age,numerical,female-youth,0.980963480963481
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallsex,numerical,male,1.02020202020202
0,SVM,german,DIavgallsex,numerical,female,0.9989062072737217
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallage,numerical,youth,0.9989062072737217
0,SVM,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallsex-age,numerical,female-adult,1.0
0,SVM,german,DIavgallsex-age,numerical,male-adult,1.0
0,SVM,german,DIavgallsex-age,numerical,male-youth,1.02020202020202
0,SVM,german,DIavgallsex-age,numerical,female-youth,0.980963480963481
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVsex,numerical,male,1.0198019801980198
0,SVM,german,CVsex,numerical,female,0.998925669777748
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVage,numerical,youth,0.998925669777748
0,SVM,german,CVage,numerical,adult,0.017793594306049876
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVsex-age,numerical,female-adult,0.017793594306049876
0,SVM,german,CVsex-age,numerical,male-adult,0.01980198019801982
0,SVM,german,CVsex-age,numerical,male-youth,1.0198019801980198
0,SVM,german,CVsex-age,numerical,female-youth,0.9813404417364814
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-sex,numerical,male,1.0
0,SVM,german,calibration-sex,numerical,female,0.8333333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-age,numerical,youth,0.8333333333333334
0,SVM,german,calibration-age,numerical,adult,0.8
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-sex-age,numerical,female-adult,0.8
0,SVM,german,calibration-sex-age,numerical,male-adult,1.0
0,SVM,german,calibration-sex-age,numerical,male-youth,1.0
0,SVM,german,calibration-sex-age,numerical,female-youth,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+sex,numerical,male,0.7022222222222222
0,SVM,german,calibration+sex,numerical,female,0.6859756097560976
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+age,numerical,youth,0.6859756097560976
0,SVM,german,calibration+age,numerical,adult,0.6920289855072463
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+sex-age,numerical,female-adult,0.6920289855072463
0,SVM,german,calibration+sex-age,numerical,male-adult,0.7070707070707071
0,SVM,german,calibration+sex-age,numerical,male-youth,0.7022222222222222
0,SVM,german,calibration+sex-age,numerical,female-youth,0.6995515695067265
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracysex,numerical,male,0.7183673469387755
0,SVM,german,accuracysex,numerical,female,0.7065868263473054
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracyage,numerical,youth,0.7065868263473054
0,SVM,german,accuracyage,numerical,adult,0.7285714285714285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracysex-age,numerical,female-adult,0.7285714285714285
0,SVM,german,accuracysex-age,numerical,male-adult,0.7272727272727273
0,SVM,german,accuracysex-age,numerical,male-youth,0.7183673469387755
0,SVM,german,accuracysex-age,numerical,female-youth,0.7068273092369478
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRsex,numerical,male,0.9666666666666667
0,SVM,german,TPRsex,numerical,female,0.9708333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRage,numerical,youth,0.9708333333333333
0,SVM,german,TPRage,numerical,adult,0.9710144927536232
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRsex-age,numerical,female-adult,0.9710144927536232
0,SVM,german,TPRsex-age,numerical,male-adult,0.9634146341463414
0,SVM,german,TPRsex-age,numerical,male-youth,0.9666666666666667
0,SVM,german,TPRsex-age,numerical,female-youth,0.9613259668508287
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRsex,numerical,male,0.03076923076923077
0,SVM,german,TNRsex,numerical,female,0.031914893617021274
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRage,numerical,youth,0.031914893617021274
0,SVM,german,TNRage,numerical,adult,0.0410958904109589
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRsex-age,numerical,female-adult,0.0410958904109589
0,SVM,german,TNRsex-age,numerical,male-adult,0.03571428571428571
0,SVM,german,TNRsex-age,numerical,male-youth,0.03076923076923077
0,SVM,german,TNRsex-age,numerical,female-youth,0.029411764705882353
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRsex,numerical,male,0.4987179487179487
0,SVM,german,BCRsex,numerical,female,0.5013741134751774
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRage,numerical,youth,0.5013741134751774
0,SVM,german,BCRage,numerical,adult,0.5060551915822911
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRsex-age,numerical,female-adult,0.5060551915822911
0,SVM,german,BCRsex-age,numerical,male-adult,0.49956445993031356
0,SVM,german,BCRsex-age,numerical,male-youth,0.4987179487179487
0,SVM,german,BCRsex-age,numerical,female-youth,0.49536886577835554
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCsex,numerical,male,-0.006369555958062449
0,SVM,german,MCCsex,numerical,female,0.007251863764739445
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCage,numerical,youth,0.007251863764739445
0,SVM,german,MCCage,numerical,adult,0.03014384075312809
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCsex-age,numerical,female-adult,0.03014384075312809
0,SVM,german,MCCsex-age,numerical,male-adult,-0.002027034430380316
0,SVM,german,MCCsex-age,numerical,male-youth,-0.006369555958062449
0,SVM,german,MCCsex-age,numerical,female-youth,-0.02210977036556522
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinarysex,numerical,male,1.0377358490566038
0,SVM,german,DIbinarysex,numerical,female,1.014076807434741
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinaryage,numerical,youth,1.014076807434741
0,SVM,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinarysex-age,numerical,female-adult,0.0
0,SVM,german,DIbinarysex-age,numerical,male-adult,0.0
0,SVM,german,DIbinarysex-age,numerical,male-youth,1.0377358490566038
0,SVM,german,DIbinarysex-age,numerical,female-youth,1.0019518542615484
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallsex,numerical,male,1.0377358490566038
0,SVM,german,DIavgallsex,numerical,female,1.014076807434741
,algorithm,dataset,metric_name,tag,subgroup,metric
