0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,0.9204558543542628
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.901595744680851
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.12791702679343128
0,DecisionTree,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.14810690423162584
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.12791702679343128
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.09579439252336448
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.12791702679343128
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.10324483775811209
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.3277777777777778
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.34375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.3277777777777778
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.2857142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.3277777777777778
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.2972972972972973
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.7950635751682872
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.7813383600377003
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.7950635751682872
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8458333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.7950635751682872
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8342245989304813
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.23300970873786409
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.24043715846994534
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.23300970873786409
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.1875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.23300970873786409
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.20454545454545456
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.8974358974358975
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.8940774487471527
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.8974358974358975
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9189814814814815
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.8974358974358975
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9181818181818182
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5652228030868808
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.567257303608549
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5652228030868808
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5532407407407407
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5652228030868808
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5613636363636364
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.14355669053202508
0,DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.1515465246935917
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.14355669053202508
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.11070493826609899
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.14355669053202508
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.13406480813794913
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,0.7576166296413838
0,DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,0.7576166296413838
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.7840670859538784
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.7576166296413838
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,0.7576166296413838
0,DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,0.7576166296413838
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,0.7840670859538784
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,0.7576166296413838
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,0.9687026185305085
0,DecisionTree,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,0.8708765315739868
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,0.9687026185305085
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.979215013621229
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,0.9687026185305085
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9037433155080214
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.13469735720375106
0,DecisionTree,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.15043290043290045
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.13469735720375106
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.08944954128440367
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.13469735720375106
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.10355029585798817
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.2926829268292683
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.32116788321167883
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.2926829268292683
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.20454545454545456
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.2926829268292683
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.25
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8279730740463724
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8167293233082706
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8279730740463724
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8722943722943723
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8279730740463724
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8567335243553008
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.2743362831858407
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.28426395939086296
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.2743362831858407
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.16071428571428573
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.2743362831858407
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.16666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9405940594059405
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9377162629757786
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9405940594059405
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9704433497536946
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9405940594059405
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9667774086378738
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.6074651712958906
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.6109901111833208
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.6074651712958906
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5655788177339902
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.6074651712958906
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5667220376522702
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.2737731448285741
0,DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.28319554297243366
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.2737731448285741
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.20550465639853807
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.2737731448285741
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.20780352660840123
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,0.6377622377622378
0,DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,0.6377622377622378
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.5147492625368731
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.6377622377622378
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,0.6377622377622378
0,DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,0.6377622377622378
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,0.5147492625368731
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,0.6377622377622378
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,0.9625506072874495
0,DecisionTree,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,0.8966165413533834
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,0.9625506072874495
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.97497274133428
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,0.9625506072874495
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9484240687679083
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.13564929693961952
0,DecisionTree,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.14779874213836477
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.13564929693961952
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.10657596371882086
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.13564929693961952
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.12084592145015106
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.484375
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.509090909090909
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.484375
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.42857142857142855
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.484375
