0,Feldman-LR,adult,DIbinarysex,numerical-binsensitive,1,0.880252373800107
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.39440628364342145
0,Feldman-LR,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallrace,numerical-binsensitive,0,0.39440628364342145
0,Feldman-LR,adult,DIavgallrace,numerical-binsensitive,1,0.30600394898880273
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallsex,numerical-binsensitive,0,0.39440628364342145
0,Feldman-LR,adult,DIavgallsex,numerical-binsensitive,1,0.880252373800107
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallrace-sex,numerical-binsensitive,0,0.39440628364342145
0,Feldman-LR,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVrace,numerical-binsensitive,0,0.8516300400660524
0,Feldman-LR,adult,CVrace,numerical-binsensitive,1,0.8299715411475295
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVsex,numerical-binsensitive,0,0.8516300400660524
0,Feldman-LR,adult,CVsex,numerical-binsensitive,1,0.9706619305623672
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVrace-sex,numerical-binsensitive,0,0.8516300400660524
0,Feldman-LR,adult,CVrace-sex,numerical-binsensitive,1,0.7550008265829062
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-race,numerical-binsensitive,0,0.13402565668906535
0,Feldman-LR,adult,calibration-race,numerical-binsensitive,1,0.1443194925028835
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-sex,numerical-binsensitive,0,0.13402565668906535
0,Feldman-LR,adult,calibration-sex,numerical-binsensitive,1,0.17516415604480495
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-race-sex,numerical-binsensitive,0,0.13402565668906535
0,Feldman-LR,adult,calibration-race-sex,numerical-binsensitive,1,0.18349025618567988
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+race,numerical-binsensitive,0,0.7517388978063135
0,Feldman-LR,adult,calibration+race,numerical-binsensitive,1,0.7592592592592593
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+sex,numerical-binsensitive,0,0.7517388978063135
0,Feldman-LR,adult,calibration+sex,numerical-binsensitive,1,0.7484848484848485
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+race-sex,numerical-binsensitive,0,0.7517388978063135
0,Feldman-LR,adult,calibration+race-sex,numerical-binsensitive,1,0.757085020242915
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracyrace,numerical-binsensitive,0,0.8461308931768451
0,Feldman-LR,adult,accuracyrace,numerical-binsensitive,1,0.8385410616796376
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracysex,numerical-binsensitive,0,0.8461308931768451
0,Feldman-LR,adult,accuracysex,numerical-binsensitive,1,0.8095168159788515
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracyrace-sex,numerical-binsensitive,0,0.8461308931768451
0,Feldman-LR,adult,accuracyrace-sex,numerical-binsensitive,1,0.8051537822111389
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRrace,numerical-binsensitive,0,0.5690993788819876
0,Feldman-LR,adult,TPRrace,numerical-binsensitive,1,0.5662650602409639
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRsex,numerical-binsensitive,0,0.5690993788819876
0,Feldman-LR,adult,TPRsex,numerical-binsensitive,1,0.5882084095063985
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRrace-sex,numerical-binsensitive,0,0.5690993788819876
0,Feldman-LR,adult,TPRrace-sex,numerical-binsensitive,1,0.5832913940613991
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRrace,numerical-binsensitive,0,0.9415619149505216
0,Feldman-LR,adult,TNRrace,numerical-binsensitive,1,0.9392203659506763
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRsex,numerical-binsensitive,0,0.9415619149505216
0,Feldman-LR,adult,TNRsex,numerical-binsensitive,1,0.914304263146505
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRrace-sex,numerical-binsensitive,0,0.9415619149505216
0,Feldman-LR,adult,TNRrace-sex,numerical-binsensitive,1,0.9145978152929494
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRrace,numerical-binsensitive,0,0.7553306469162546
0,Feldman-LR,adult,BCRrace,numerical-binsensitive,1,0.7527427130958201
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRsex,numerical-binsensitive,0,0.7553306469162546
0,Feldman-LR,adult,BCRsex,numerical-binsensitive,1,0.7512563363264517
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRrace-sex,numerical-binsensitive,0,0.7553306469162546
0,Feldman-LR,adult,BCRrace-sex,numerical-binsensitive,1,0.7489446046771742
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,MCCrace,numerical-binsensitive,0,0.5690805732139421
0,Feldman-LR,adult,MCCrace,numerical-binsensitive,1,0.5639492874464113
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,MCCsex,numerical-binsensitive,0,0.5690805732139421
0,Feldman-LR,adult,MCCsex,numerical-binsensitive,1,0.5440105257498608
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,MCCrace-sex,numerical-binsensitive,0,0.5690805732139421
0,Feldman-LR,adult,MCCrace-sex,numerical-binsensitive,1,0.5408942226512239
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinaryrace,numerical-binsensitive,0,0.39633533131805215
0,Feldman-LR,adult,DIbinaryrace,numerical-binsensitive,1,0.30084395588160606
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinarysex,numerical-binsensitive,0,0.39633533131805215
0,Feldman-LR,adult,DIbinarysex,numerical-binsensitive,1,0.9072535030694279
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.39633533131805215
0,Feldman-LR,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallrace,numerical-binsensitive,0,0.39633533131805215
0,Feldman-LR,adult,DIavgallrace,numerical-binsensitive,1,0.30084395588160606
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallsex,numerical-binsensitive,0,0.39633533131805215
0,Feldman-LR,adult,DIavgallsex,numerical-binsensitive,1,0.9072535030694279
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallrace-sex,numerical-binsensitive,0,0.39633533131805215
0,Feldman-LR,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVrace,numerical-binsensitive,0,0.8491591027383263
0,Feldman-LR,adult,CVrace,numerical-binsensitive,1,0.8252981655345061
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVsex,numerical-binsensitive,0,0.8491591027383263
0,Feldman-LR,adult,CVsex,numerical-binsensitive,1,0.9768249401684705
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVrace-sex,numerical-binsensitive,0,0.8491591027383263
0,Feldman-LR,adult,CVrace-sex,numerical-binsensitive,1,0.7501246882793018
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-race,numerical-binsensitive,0,0.13617960986382038
0,Feldman-LR,adult,calibration-race,numerical-binsensitive,1,0.1458544349587614
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-sex,numerical-binsensitive,0,0.13617960986382038
0,Feldman-LR,adult,calibration-sex,numerical-binsensitive,1,0.1757705813499805
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-race-sex,numerical-binsensitive,0,0.13617960986382038
0,Feldman-LR,adult,calibration-race-sex,numerical-binsensitive,1,0.18351063829787234
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+race,numerical-binsensitive,0,0.7703625853914872
0,Feldman-LR,adult,calibration+race,numerical-binsensitive,1,0.7750294464075382
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+sex,numerical-binsensitive,0,0.7703625853914872
0,Feldman-LR,adult,calibration+sex,numerical-binsensitive,1,0.7647058823529411
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+race-sex,numerical-binsensitive,0,0.7703625853914872
0,Feldman-LR,adult,calibration+race-sex,numerical-binsensitive,1,0.7711244178310046
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracyrace,numerical-binsensitive,0,0.8479212253829321
0,Feldman-LR,adult,accuracyrace,numerical-binsensitive,1,0.8408144377602962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracysex,numerical-binsensitive,0,0.8479212253829321
0,Feldman-LR,adult,accuracysex,numerical-binsensitive,1,0.8129737609329446
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracyrace-sex,numerical-binsensitive,0,0.8479212253829321
0,Feldman-LR,adult,accuracyrace-sex,numerical-binsensitive,1,0.808311432325887
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRrace,numerical-binsensitive,0,0.5969860896445132
0,Feldman-LR,adult,TPRrace,numerical-binsensitive,1,0.5983781476739223
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRsex,numerical-binsensitive,0,0.5969860896445132
0,Feldman-LR,adult,TPRsex,numerical-binsensitive,1,0.6195011337868481
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRrace-sex,numerical-binsensitive,0,0.5969860896445132
0,Feldman-LR,adult,TPRrace-sex,numerical-binsensitive,1,0.6198714780029659
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRrace,numerical-binsensitive,0,0.9349049022234128
0,Feldman-LR,adult,TNRrace,numerical-binsensitive,1,0.9309633391525155
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRsex,numerical-binsensitive,0,0.9349049022234128
0,Feldman-LR,adult,TNRsex,numerical-binsensitive,1,0.9046186895810956
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRrace-sex,numerical-binsensitive,0,0.9349049022234128
0,Feldman-LR,adult,TNRrace-sex,numerical-binsensitive,1,0.9020910209102091
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRrace,numerical-binsensitive,0,0.765945495933963
0,Feldman-LR,adult,BCRrace,numerical-binsensitive,1,0.764670743413219
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRsex,numerical-binsensitive,0,0.765945495933963
0,Feldman-LR,adult,BCRsex,numerical-binsensitive,1,0.7620599116839719
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRrace-sex,numerical-binsensitive,0,0.765945495933963
0,Feldman-LR,adult,BCRrace-sex,numerical-binsensitive,1,0.7609812494565875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,MCCrace,numerical-binsensitive,0,0.5791958029301516
0,Feldman-LR,adult,MCCrace,numerical-binsensitive,1,0.575167533655312
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,MCCsex,numerical-binsensitive,0,0.5791958029301516
0,Feldman-LR,adult,MCCsex,numerical-binsensitive,1,0.5554049538502694
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,MCCrace-sex,numerical-binsensitive,0,0.5791958029301516
0,Feldman-LR,adult,MCCrace-sex,numerical-binsensitive,1,0.5529256380669113
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinaryrace,numerical-binsensitive,0,0.3521689811338264
0,Feldman-LR,adult,DIbinaryrace,numerical-binsensitive,1,0.26673222006237046
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinarysex,numerical-binsensitive,0,0.3521689811338264
0,Feldman-LR,adult,DIbinarysex,numerical-binsensitive,1,0.75423101531822
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3521689811338264
0,Feldman-LR,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallrace,numerical-binsensitive,0,0.3521689811338264
0,Feldman-LR,adult,DIavgallrace,numerical-binsensitive,1,0.26673222006237046
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallsex,numerical-binsensitive,0,0.3521689811338264
0,Feldman-LR,adult,DIavgallsex,numerical-binsensitive,1,0.75423101531822
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3521689811338264
0,Feldman-LR,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVrace,numerical-binsensitive,0,0.8242087971145009
0,Feldman-LR,adult,CVrace,numerical-binsensitive,1,0.80102523448473
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVsex,numerical-binsensitive,0,0.8242087971145009
0,Feldman-LR,adult,CVsex,numerical-binsensitive,1,0.9333097301750493
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVrace-sex,numerical-binsensitive,0,0.8242087971145009
0,Feldman-LR,adult,CVrace-sex,numerical-binsensitive,1,0.728646517739816
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-race,numerical-binsensitive,0,0.13000124641655242
0,Feldman-LR,adult,calibration-race,numerical-binsensitive,1,0.13824004701043044
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-sex,numerical-binsensitive,0,0.13000124641655242
0,Feldman-LR,adult,calibration-sex,numerical-binsensitive,1,0.16613861386138615
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-race-sex,numerical-binsensitive,0,0.13000124641655242
0,Feldman-LR,adult,calibration-race-sex,numerical-binsensitive,1,0.17335437330928766
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+race,numerical-binsensitive,0,0.7607090103397341
0,Feldman-LR,adult,calibration+race,numerical-binsensitive,1,0.7632008709853021
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+sex,numerical-binsensitive,0,0.7607090103397341
0,Feldman-LR,adult,calibration+sex,numerical-binsensitive,1,0.7546961325966851
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+race-sex,numerical-binsensitive,0,0.7607090103397341
0,Feldman-LR,adult,calibration+race-sex,numerical-binsensitive,1,0.7590799031476998
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracyrace,numerical-binsensitive,0,0.8461308931768451
0,Feldman-LR,adult,accuracyrace,numerical-binsensitive,1,0.8383441258094357
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracysex,numerical-binsensitive,0,0.8461308931768451
0,Feldman-LR,adult,accuracysex,numerical-binsensitive,1,0.8072695295324638
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracyrace-sex,numerical-binsensitive,0,0.8461308931768451
0,Feldman-LR,adult,accuracyrace-sex,numerical-binsensitive,1,0.801126947298641
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRrace,numerical-binsensitive,0,0.5824175824175825
0,Feldman-LR,adult,TPRrace,numerical-binsensitive,1,0.5818181818181818
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRsex,numerical-binsensitive,0,0.5824175824175825
0,Feldman-LR,adult,TPRsex,numerical-binsensitive,1,0.6002759889604415
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRrace-sex,numerical-binsensitive,0,0.5824175824175825
0,Feldman-LR,adult,TPRrace-sex,numerical-binsensitive,1,0.5964735516372796
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRrace,numerical-binsensitive,0,0.9356514788169464
0,Feldman-LR,adult,TNRrace,numerical-binsensitive,1,0.9318396970653203
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRsex,numerical-binsensitive,0,0.9356514788169464
0,Feldman-LR,adult,TNRsex,numerical-binsensitive,1,0.904065390406539
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRrace-sex,numerical-binsensitive,0,0.9356514788169464
0,Feldman-LR,adult,TNRrace-sex,numerical-binsensitive,1,0.9014571499135589
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRrace,numerical-binsensitive,0,0.7590345306172644
0,Feldman-LR,adult,BCRrace,numerical-binsensitive,1,0.7568289394417511
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRsex,numerical-binsensitive,0,0.7590345306172644
0,Feldman-LR,adult,BCRsex,numerical-binsensitive,1,0.7521706896834903
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRrace-sex,numerical-binsensitive,0,0.7590345306172644
0,Feldman-LR,adult,BCRrace-sex,numerical-binsensitive,1,0.7489653507754193
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,MCCrace,numerical-binsensitive,0,0.5680620119160491
0,Feldman-LR,adult,MCCrace,numerical-binsensitive,1,0.5625912914560355
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,MCCsex,numerical-binsensitive,0,0.5680620119160491
0,Feldman-LR,adult,MCCsex,numerical-binsensitive,1,0.5380237527490762
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,MCCrace-sex,numerical-binsensitive,0,0.5680620119160491
0,Feldman-LR,adult,MCCrace-sex,numerical-binsensitive,1,0.531806687506236
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinaryrace,numerical-binsensitive,0,0.3641074476009089
0,Feldman-LR,adult,DIbinaryrace,numerical-binsensitive,1,0.281433710604399
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinarysex,numerical-binsensitive,0,0.3641074476009089
0,Feldman-LR,adult,DIbinarysex,numerical-binsensitive,1,0.8116273427986039
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3641074476009089
0,Feldman-LR,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallrace,numerical-binsensitive,0,0.3641074476009089
0,Feldman-LR,adult,DIavgallrace,numerical-binsensitive,1,0.281433710604399
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallsex,numerical-binsensitive,0,0.3641074476009089
0,Feldman-LR,adult,DIavgallsex,numerical-binsensitive,1,0.8116273427986039
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3641074476009089
0,Feldman-LR,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVrace,numerical-binsensitive,0,0.8331756860378254
0,Feldman-LR,adult,CVrace,numerical-binsensitive,1,0.811486503792967
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVsex,numerical-binsensitive,0,0.8331756860378254
0,Feldman-LR,adult,CVsex,numerical-binsensitive,1,0.9505810546321163
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVrace-sex,numerical-binsensitive,0,0.8331756860378254
0,Feldman-LR,adult,CVrace-sex,numerical-binsensitive,1,0.737653297978124
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-race,numerical-binsensitive,0,0.131569185111908
0,Feldman-LR,adult,calibration-race,numerical-binsensitive,1,0.14057043073341094
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-sex,numerical-binsensitive,0,0.131569185111908
0,Feldman-LR,adult,calibration-sex,numerical-binsensitive,1,0.1713328075709779
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-race-sex,numerical-binsensitive,0,0.131569185111908
0,Feldman-LR,adult,calibration-race-sex,numerical-binsensitive,1,0.17995955964951696
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+race,numerical-binsensitive,0,0.7544483985765125
0,Feldman-LR,adult,calibration+race,numerical-binsensitive,1,0.7567567567567568
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+sex,numerical-binsensitive,0,0.7544483985765125
0,Feldman-LR,adult,calibration+sex,numerical-binsensitive,1,0.7452884066247858
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+race-sex,numerical-binsensitive,0,0.7544483985765125
0,Feldman-LR,adult,calibration+race-sex,numerical-binsensitive,1,0.7479469361970941
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracyrace,numerical-binsensitive,0,0.8493137059876666
0,Feldman-LR,adult,accuracyrace,numerical-binsensitive,1,0.8413857026995714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracysex,numerical-binsensitive,0,0.8493137059876666
0,Feldman-LR,adult,accuracysex,numerical-binsensitive,1,0.8138750366676445
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracyrace-sex,numerical-binsensitive,0,0.8493137059876666
0,Feldman-LR,adult,accuracyrace-sex,numerical-binsensitive,1,0.808344414893617
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRrace,numerical-binsensitive,0,0.5952188006482982
0,Feldman-LR,adult,TPRrace,numerical-binsensitive,1,0.5972346119536128
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRsex,numerical-binsensitive,0,0.5952188006482982
0,Feldman-LR,adult,TPRsex,numerical-binsensitive,1,0.6150190114068441
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRrace-sex,numerical-binsensitive,0,0.5952188006482982
0,Feldman-LR,adult,TPRrace-sex,numerical-binsensitive,1,0.615866388308977
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRrace,numerical-binsensitive,0,0.9319799630899025
0,Feldman-LR,adult,TNRrace,numerical-binsensitive,1,0.927062138049773
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRsex,numerical-binsensitive,0,0.9319799630899025
0,Feldman-LR,adult,TNRsex,numerical-binsensitive,1,0.9026304624522699
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRrace-sex,numerical-binsensitive,0,0.9319799630899025
0,Feldman-LR,adult,TNRrace-sex,numerical-binsensitive,1,0.8982926829268293
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRrace,numerical-binsensitive,0,0.7635993818691004
0,Feldman-LR,adult,BCRrace,numerical-binsensitive,1,0.7621483750016929
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRsex,numerical-binsensitive,0,0.7635993818691004
0,Feldman-LR,adult,BCRsex,numerical-binsensitive,1,0.758824736929557
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRrace-sex,numerical-binsensitive,0,0.7635993818691004
0,Feldman-LR,adult,BCRrace-sex,numerical-binsensitive,1,0.7570795356179032
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,MCCrace,numerical-binsensitive,0,0.569984790067134
0,Feldman-LR,adult,MCCrace,numerical-binsensitive,1,0.5653139060669807
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,MCCsex,numerical-binsensitive,0,0.569984790067134
0,Feldman-LR,adult,MCCsex,numerical-binsensitive,1,0.5471076039845069
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,MCCrace-sex,numerical-binsensitive,0,0.569984790067134
0,Feldman-LR,adult,MCCrace-sex,numerical-binsensitive,1,0.5424662511556643
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinaryrace,numerical-binsensitive,0,0.3619664533208781
0,Feldman-LR,adult,DIbinaryrace,numerical-binsensitive,1,0.2996363880172072
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinarysex,numerical-binsensitive,0,0.3619664533208781
0,Feldman-LR,adult,DIbinarysex,numerical-binsensitive,1,0.7327454688263686
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3619664533208781
0,Feldman-LR,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallrace,numerical-binsensitive,0,0.3619664533208781
0,Feldman-LR,adult,DIavgallrace,numerical-binsensitive,1,0.2996363880172072
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallsex,numerical-binsensitive,0,0.3619664533208781
0,Feldman-LR,adult,DIavgallsex,numerical-binsensitive,1,0.7327454688263686
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3619664533208781
0,Feldman-LR,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVrace,numerical-binsensitive,0,0.8306283952715163
0,Feldman-LR,adult,CVrace,numerical-binsensitive,1,0.814082332390871
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVsex,numerical-binsensitive,0,0.8306283952715163
0,Feldman-LR,adult,CVsex,numerical-binsensitive,1,0.9290549391149785
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVrace-sex,numerical-binsensitive,0,0.8306283952715163
0,Feldman-LR,adult,CVrace-sex,numerical-binsensitive,1,0.7345412234042553
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-race,numerical-binsensitive,0,0.12380716321725121
0,Feldman-LR,adult,calibration-race,numerical-binsensitive,1,0.13228830940521535
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-sex,numerical-binsensitive,0,0.12380716321725121
