0,LR,german,DIbinarysex,numerical,female,0.8709273182957393
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinaryage,numerical,youth,0.8709273182957393
0,LR,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex-age,numerical,female-adult,0.0
0,LR,german,DIbinarysex-age,numerical,male-adult,0.0
0,LR,german,DIbinarysex-age,numerical,male-youth,0.8125
0,LR,german,DIbinarysex-age,numerical,female-youth,0.9140625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex,numerical,male,0.8125
0,LR,german,DIavgallsex,numerical,female,0.8709273182957393
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallage,numerical,youth,0.8709273182957393
0,LR,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex-age,numerical,female-adult,1.0
0,LR,german,DIavgallsex-age,numerical,male-adult,1.0
0,LR,german,DIavgallsex-age,numerical,male-youth,0.8125
0,LR,german,DIavgallsex-age,numerical,female-youth,0.9140625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex,numerical,male,0.8461538461538461
0,LR,german,CVsex,numerical,female,0.894141829393628
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVage,numerical,youth,0.894141829393628
0,LR,german,CVage,numerical,adult,0.17985611510791366
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex-age,numerical,female-adult,0.17985611510791366
0,LR,german,CVsex-age,numerical,male-adult,0.17948717948717952
0,LR,german,CVsex-age,numerical,male-youth,0.8461538461538461
0,LR,german,CVsex-age,numerical,female-youth,0.9294871794871795
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex,numerical,male,0.37209302325581395
0,LR,german,calibration-sex,numerical,female,0.3333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-age,numerical,youth,0.3333333333333333
0,LR,german,calibration-age,numerical,adult,0.34
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex-age,numerical,female-adult,0.34
0,LR,german,calibration-sex-age,numerical,male-adult,0.4
0,LR,german,calibration-sex-age,numerical,male-youth,0.37209302325581395
0,LR,german,calibration-sex-age,numerical,female-youth,0.3953488372093023
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex,numerical,male,0.8011363636363636
0,LR,german,calibration+sex,numerical,female,0.7798507462686567
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+age,numerical,youth,0.7798507462686567
0,LR,german,calibration+age,numerical,adult,0.8026315789473685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex-age,numerical,female-adult,0.8026315789473685
0,LR,german,calibration+sex-age,numerical,male-adult,0.8125
0,LR,german,calibration+sex-age,numerical,male-youth,0.8011363636363636
0,LR,german,calibration+sex-age,numerical,female-youth,0.7880434782608695
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex,numerical,male,0.7092511013215859
0,LR,german,accuracysex,numerical,female,0.7065868263473054
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracyage,numerical,youth,0.7065868263473054
0,LR,german,accuracyage,numerical,adult,0.7242647058823529
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex-age,numerical,female-adult,0.7242647058823529
0,LR,german,accuracysex-age,numerical,male-adult,0.7213930348258707
0,LR,german,accuracysex-age,numerical,male-youth,0.7092511013215859
0,LR,german,accuracysex-age,numerical,female-youth,0.7088607594936709
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex,numerical,male,0.8562091503267973
0,LR,german,TPRsex,numerical,female,0.8217391304347826
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRage,numerical,youth,0.8217391304347826
0,LR,german,TPRage,numerical,adult,0.8518518518518519
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex-age,numerical,female-adult,0.8518518518518519
0,LR,german,TPRsex-age,numerical,male-adult,0.8768115942028986
0,LR,german,TPRsex-age,numerical,male-youth,0.8562091503267973
0,LR,german,TPRsex-age,numerical,female-youth,0.8475609756097561
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex,numerical,male,0.40540540540540543
0,LR,german,TNRsex,numerical,female,0.4519230769230769
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRage,numerical,youth,0.4519230769230769
0,LR,german,TNRage,numerical,adult,0.43373493975903615
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex-age,numerical,female-adult,0.43373493975903615
0,LR,german,TNRsex-age,numerical,male-adult,0.38095238095238093
0,LR,german,TNRsex-age,numerical,male-youth,0.40540540540540543
0,LR,german,TNRsex-age,numerical,female-youth,0.3972602739726027
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex,numerical,male,0.6308072778661014
0,LR,german,BCRsex,numerical,female,0.6368311036789298
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRage,numerical,youth,0.6368311036789298
0,LR,german,BCRage,numerical,adult,0.642793395805444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex-age,numerical,female-adult,0.642793395805444
0,LR,german,BCRsex-age,numerical,male-adult,0.6288819875776397
0,LR,german,BCRsex-age,numerical,male-youth,0.6308072778661014
0,LR,german,BCRsex-age,numerical,female-youth,0.6224106247911794
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex,numerical,male,0.29181175515770114
0,LR,german,MCCsex,numerical,female,0.28766466807790747
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCage,numerical,youth,0.28766466807790747
0,LR,german,MCCage,numerical,adult,0.3100176438276272
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex-age,numerical,female-adult,0.3100176438276272
0,LR,german,MCCsex-age,numerical,male-adult,0.29674275124270283
0,LR,german,MCCsex-age,numerical,male-youth,0.29181175515770114
0,LR,german,MCCsex-age,numerical,female-youth,0.2694697624906574
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex,numerical,male,0.7247596153846153
0,LR,german,DIbinarysex,numerical,female,0.8014888337468983
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinaryage,numerical,youth,0.8014888337468983
0,LR,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex-age,numerical,female-adult,0.0
0,LR,german,DIbinarysex-age,numerical,male-adult,0.0
0,LR,german,DIbinarysex-age,numerical,male-youth,0.7247596153846153
0,LR,german,DIbinarysex-age,numerical,female-youth,0.8026041666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex,numerical,male,0.7247596153846153
0,LR,german,DIavgallsex,numerical,female,0.8014888337468983
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallage,numerical,youth,0.8014888337468983
0,LR,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex-age,numerical,female-adult,1.0
0,LR,german,DIavgallsex-age,numerical,male-adult,1.0
0,LR,german,DIavgallsex-age,numerical,male-youth,0.7247596153846153
0,LR,german,DIavgallsex-age,numerical,female-youth,0.8026041666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex,numerical,male,0.7809031764255644
0,LR,german,CVsex,numerical,female,0.8481973434535105
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVage,numerical,youth,0.8481973434535105
0,LR,german,CVage,numerical,adult,0.23529411764705888
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex-age,numerical,female-adult,0.23529411764705888
0,LR,german,CVsex-age,numerical,male-adult,0.20398009950248752
0,LR,german,CVsex-age,numerical,male-youth,0.7809031764255644
0,LR,german,CVsex-age,numerical,female-youth,0.8428689883913764
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex,numerical,male,0.4230769230769231
0,LR,german,calibration-sex,numerical,female,0.4659090909090909
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-age,numerical,youth,0.4659090909090909
0,LR,german,calibration-age,numerical,adult,0.4375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex-age,numerical,female-adult,0.4375
0,LR,german,calibration-sex-age,numerical,male-adult,0.4146341463414634
0,LR,german,calibration-sex-age,numerical,male-youth,0.4230769230769231
0,LR,german,calibration-sex-age,numerical,female-youth,0.46296296296296297
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex,numerical,male,0.7485714285714286
0,LR,german,calibration+sex,numerical,female,0.7682926829268293
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+age,numerical,youth,0.7682926829268293
0,LR,german,calibration+age,numerical,adult,0.7740384615384616
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex-age,numerical,female-adult,0.7740384615384616
0,LR,german,calibration+sex-age,numerical,male-adult,0.75625
0,LR,german,calibration+sex-age,numerical,male-youth,0.7485714285714286
0,LR,german,calibration+sex-age,numerical,female-youth,0.7595628415300546
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex,numerical,male,0.7860262008733624
0,LR,german,accuracysex,numerical,female,0.7754491017964071
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracyage,numerical,youth,0.7754491017964071
0,LR,german,accuracyage,numerical,adult,0.8042704626334519
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex-age,numerical,female-adult,0.8042704626334519
0,LR,german,accuracysex-age,numerical,male-adult,0.8267326732673267
0,LR,german,accuracysex-age,numerical,male-youth,0.7860262008733624
0,LR,german,accuracysex-age,numerical,female-youth,0.8201754385964912
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex,numerical,male,0.9197530864197531
0,LR,german,TPRsex,numerical,female,0.9043478260869565
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRage,numerical,youth,0.9043478260869565
0,LR,german,TPRage,numerical,adult,0.9435897435897436
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex-age,numerical,female-adult,0.9435897435897436
0,LR,german,TPRsex-age,numerical,male-adult,0.9513888888888888
0,LR,german,TPRsex-age,numerical,male-youth,0.9197530864197531
0,LR,german,TPRsex-age,numerical,female-youth,0.9254658385093167
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex,numerical,male,0.4626865671641791
0,LR,german,TNRsex,numerical,female,0.49038461538461536
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRage,numerical,youth,0.49038461538461536
0,LR,german,TNRage,numerical,adult,0.4883720930232558
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex-age,numerical,female-adult,0.4883720930232558
0,LR,german,TNRsex-age,numerical,male-adult,0.5172413793103449
0,LR,german,TNRsex-age,numerical,male-youth,0.4626865671641791
0,LR,german,TNRsex-age,numerical,female-youth,0.5671641791044776
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex,numerical,male,0.691219826791966
0,LR,german,BCRsex,numerical,female,0.6973662207357859
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRage,numerical,youth,0.6973662207357859
0,LR,german,BCRage,numerical,adult,0.7159809183064997
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex-age,numerical,female-adult,0.7159809183064997
0,LR,german,BCRsex-age,numerical,male-adult,0.7343151340996168
0,LR,german,BCRsex-age,numerical,male-youth,0.691219826791966
0,LR,german,BCRsex-age,numerical,female-youth,0.7463150088068972
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex,numerical,male,0.4416168364367862
0,LR,german,MCCsex,numerical,female,0.44228450515174916
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCage,numerical,youth,0.44228450515174916
0,LR,german,MCCage,numerical,adult,0.5088696530242275
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex-age,numerical,female-adult,0.5088696530242275
0,LR,german,MCCsex-age,numerical,male-adult,0.5481289549982011
0,LR,german,MCCsex-age,numerical,male-youth,0.4416168364367862
0,LR,german,MCCsex-age,numerical,female-youth,0.5423457077331726
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex,numerical,male,0.9068462401795735
0,LR,german,DIbinarysex,numerical,female,0.7673783515392253
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinaryage,numerical,youth,0.7673783515392253
0,LR,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex-age,numerical,female-adult,0.0
0,LR,german,DIbinarysex-age,numerical,male-adult,0.0
0,LR,german,DIbinarysex-age,numerical,male-youth,0.9068462401795735
0,LR,german,DIbinarysex-age,numerical,female-youth,0.6121212121212122
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex,numerical,male,0.9068462401795735
0,LR,german,DIavgallsex,numerical,female,0.7673783515392253
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallage,numerical,youth,0.7673783515392253
0,LR,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex-age,numerical,female-adult,1.0
0,LR,german,DIavgallsex-age,numerical,male-adult,1.0
0,LR,german,DIavgallsex-age,numerical,male-youth,0.9068462401795735
0,LR,german,DIavgallsex-age,numerical,female-youth,0.6121212121212122
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex,numerical,male,0.9239090575724239
0,LR,german,CVsex,numerical,female,0.8112536090780903
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVage,numerical,youth,0.8112536090780903
0,LR,german,CVage,numerical,adult,0.18861209964412806
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex-age,numerical,female-adult,0.18861209964412806
0,LR,german,CVsex-age,numerical,male-adult,0.18316831683168322
0,LR,german,CVsex-age,numerical,male-youth,0.9239090575724239
0,LR,german,CVsex-age,numerical,female-youth,0.6831683168316832
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex,numerical,male,0.29545454545454547
0,LR,german,calibration-sex,numerical,female,0.3013698630136986
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-age,numerical,youth,0.3013698630136986
0,LR,german,calibration-age,numerical,adult,0.20754716981132076
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex-age,numerical,female-adult,0.20754716981132076
0,LR,german,calibration-sex-age,numerical,male-adult,0.1891891891891892
0,LR,german,calibration-sex-age,numerical,male-youth,0.29545454545454547
0,LR,german,calibration-sex-age,numerical,female-youth,0.24
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex,numerical,male,0.8054054054054054
0,LR,german,calibration+sex,numerical,female,0.7969348659003831
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+age,numerical,youth,0.7969348659003831
0,LR,german,calibration+age,numerical,adult,0.8070175438596491
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex-age,numerical,female-adult,0.8070175438596491
0,LR,german,calibration+sex-age,numerical,male-adult,0.8303030303030303
0,LR,german,calibration+sex-age,numerical,male-youth,0.8054054054054054
0,LR,german,calibration+sex-age,numerical,female-youth,0.8370786516853933
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex,numerical,male,0.7142857142857143
0,LR,german,accuracysex,numerical,female,0.7125748502994012
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracyage,numerical,youth,0.7125748502994012
0,LR,german,accuracyage,numerical,adult,0.7464285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex-age,numerical,female-adult,0.7464285714285714
0,LR,german,accuracysex-age,numerical,male-adult,0.7454545454545455
0,LR,german,accuracysex-age,numerical,male-youth,0.7142857142857143
0,LR,german,accuracysex-age,numerical,female-youth,0.7309236947791165
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex,numerical,male,0.8333333333333334
0,LR,german,TPRsex,numerical,female,0.8208333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRage,numerical,youth,0.8208333333333333
0,LR,german,TPRage,numerical,adult,0.855072463768116
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex-age,numerical,female-adult,0.855072463768116
0,LR,german,TPRsex-age,numerical,male-adult,0.8597560975609756
0,LR,german,TPRsex-age,numerical,male-youth,0.8333333333333334
0,LR,german,TPRsex-age,numerical,female-youth,0.8397790055248618
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex,numerical,male,0.38461538461538464
0,LR,german,TNRsex,numerical,female,0.43617021276595747
