0,Feldman-LR,german,DIbinaryage,numerical,youth,0.86875
0,Feldman-LR,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex-age,numerical,female-adult,0.0
0,Feldman-LR,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-LR,german,DIbinarysex-age,numerical,male-youth,0.8602941176470588
0,Feldman-LR,german,DIbinarysex-age,numerical,female-youth,0.8602941176470588
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex,numerical,male,0.8602941176470588
0,Feldman-LR,german,DIavgallsex,numerical,female,0.86875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallage,numerical,youth,0.86875
0,Feldman-LR,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex-age,numerical,female-adult,1.0
0,Feldman-LR,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-LR,german,DIavgallsex-age,numerical,male-youth,0.8602941176470588
0,Feldman-LR,german,DIavgallsex-age,numerical,female-youth,0.8602941176470588
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex,numerical,male,0.8782051282051282
0,Feldman-LR,german,CVsex,numerical,female,0.8866906474820144
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVage,numerical,youth,0.8866906474820144
0,Feldman-LR,german,CVage,numerical,adult,0.13669064748201443
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex-age,numerical,female-adult,0.13669064748201443
0,Feldman-LR,german,CVsex-age,numerical,male-adult,0.1282051282051282
0,Feldman-LR,german,CVsex-age,numerical,male-youth,0.8782051282051282
0,Feldman-LR,german,CVsex-age,numerical,female-youth,0.8782051282051282
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex,numerical,male,0.41935483870967744
0,Feldman-LR,german,calibration-sex,numerical,female,0.36538461538461536
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-age,numerical,youth,0.36538461538461536
0,Feldman-LR,german,calibration-age,numerical,adult,0.3684210526315789
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex-age,numerical,female-adult,0.3684210526315789
0,Feldman-LR,german,calibration-sex-age,numerical,male-adult,0.44
0,Feldman-LR,german,calibration-sex-age,numerical,male-youth,0.41935483870967744
0,Feldman-LR,german,calibration-sex-age,numerical,female-youth,0.42424242424242425
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex,numerical,male,0.7659574468085106
0,Feldman-LR,german,calibration+sex,numerical,female,0.75177304964539
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+age,numerical,youth,0.75177304964539
0,Feldman-LR,german,calibration+age,numerical,adult,0.775
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex-age,numerical,female-adult,0.775
0,Feldman-LR,german,calibration+sex-age,numerical,male-adult,0.7823529411764706
0,Feldman-LR,german,calibration+sex-age,numerical,male-youth,0.7659574468085106
0,Feldman-LR,german,calibration+sex-age,numerical,female-youth,0.7628865979381443
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex,numerical,male,0.7092511013215859
0,Feldman-LR,german,accuracysex,numerical,female,0.7035928143712575
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracyage,numerical,youth,0.7035928143712575
0,Feldman-LR,german,accuracyage,numerical,adult,0.7205882352941176
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex-age,numerical,female-adult,0.7205882352941176
0,Feldman-LR,german,accuracysex-age,numerical,male-adult,0.7213930348258707
0,Feldman-LR,german,accuracysex-age,numerical,male-youth,0.7092511013215859
0,Feldman-LR,german,accuracysex-age,numerical,female-youth,0.7088607594936709
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex,numerical,male,0.8562091503267973
0,Feldman-LR,german,TPRsex,numerical,female,0.8173913043478261
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRage,numerical,youth,0.8173913043478261
0,Feldman-LR,german,TPRage,numerical,adult,0.8465608465608465
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex-age,numerical,female-adult,0.8465608465608465
0,Feldman-LR,german,TPRsex-age,numerical,male-adult,0.8768115942028986
0,Feldman-LR,german,TPRsex-age,numerical,male-youth,0.8562091503267973
0,Feldman-LR,german,TPRsex-age,numerical,female-youth,0.8475609756097561
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex,numerical,male,0.40540540540540543
0,Feldman-LR,german,TNRsex,numerical,female,0.4519230769230769
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRage,numerical,youth,0.4519230769230769
0,Feldman-LR,german,TNRage,numerical,adult,0.43373493975903615
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex-age,numerical,female-adult,0.43373493975903615
0,Feldman-LR,german,TNRsex-age,numerical,male-adult,0.38095238095238093
0,Feldman-LR,german,TNRsex-age,numerical,male-youth,0.40540540540540543
0,Feldman-LR,german,TNRsex-age,numerical,female-youth,0.3972602739726027
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex,numerical,male,0.6308072778661014
0,Feldman-LR,german,BCRsex,numerical,female,0.6346571906354516
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRage,numerical,youth,0.6346571906354516
0,Feldman-LR,german,BCRage,numerical,adult,0.6401478931599414
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex-age,numerical,female-adult,0.6401478931599414
0,Feldman-LR,german,BCRsex-age,numerical,male-adult,0.6288819875776397
0,Feldman-LR,german,BCRsex-age,numerical,male-youth,0.6308072778661014
0,Feldman-LR,german,BCRsex-age,numerical,female-youth,0.6224106247911794
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex,numerical,male,0.29181175515770114
0,Feldman-LR,german,MCCsex,numerical,female,0.2820733700845461
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCage,numerical,youth,0.2820733700845461
0,Feldman-LR,german,MCCage,numerical,adult,0.30265277919221273
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex-age,numerical,female-adult,0.30265277919221273
0,Feldman-LR,german,MCCsex-age,numerical,male-adult,0.29674275124270283
0,Feldman-LR,german,MCCsex-age,numerical,male-youth,0.29181175515770114
0,Feldman-LR,german,MCCsex-age,numerical,female-youth,0.2694697624906574
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex,numerical,male,0.7247596153846153
0,Feldman-LR,german,DIbinarysex,numerical,female,0.8053607604799751
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinaryage,numerical,youth,0.8053607604799751
0,Feldman-LR,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex-age,numerical,female-adult,0.0
0,Feldman-LR,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-LR,german,DIbinarysex-age,numerical,male-youth,0.7247596153846153
0,Feldman-LR,german,DIbinarysex-age,numerical,female-youth,0.8026041666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex,numerical,male,0.7247596153846153
0,Feldman-LR,german,DIavgallsex,numerical,female,0.8053607604799751
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallage,numerical,youth,0.8053607604799751
0,Feldman-LR,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex-age,numerical,female-adult,1.0
0,Feldman-LR,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-LR,german,DIavgallsex-age,numerical,male-youth,0.7247596153846153
0,Feldman-LR,german,DIavgallsex-age,numerical,female-youth,0.8026041666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex,numerical,male,0.7809031764255644
0,Feldman-LR,german,CVsex,numerical,female,0.8518738140417458
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVage,numerical,youth,0.8518738140417458
0,Feldman-LR,german,CVage,numerical,adult,0.23897058823529416
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex-age,numerical,female-adult,0.23897058823529416
0,Feldman-LR,german,CVsex-age,numerical,male-adult,0.20398009950248752
0,Feldman-LR,german,CVsex-age,numerical,male-youth,0.7809031764255644
0,Feldman-LR,german,CVsex-age,numerical,female-youth,0.8428689883913764
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex,numerical,male,0.4230769230769231
0,Feldman-LR,german,calibration-sex,numerical,female,0.47191011235955055
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-age,numerical,youth,0.47191011235955055
0,Feldman-LR,german,calibration-age,numerical,adult,0.4461538461538462
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex-age,numerical,female-adult,0.4461538461538462
0,Feldman-LR,german,calibration-sex-age,numerical,male-adult,0.4146341463414634
0,Feldman-LR,german,calibration-sex-age,numerical,male-youth,0.4230769230769231
0,Feldman-LR,german,calibration-sex-age,numerical,female-youth,0.46296296296296297
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex,numerical,male,0.7485714285714286
0,Feldman-LR,german,calibration+sex,numerical,female,0.7673469387755102
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+age,numerical,youth,0.7673469387755102
0,Feldman-LR,german,calibration+age,numerical,adult,0.7729468599033816
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex-age,numerical,female-adult,0.7729468599033816
0,Feldman-LR,german,calibration+sex-age,numerical,male-adult,0.75625
0,Feldman-LR,german,calibration+sex-age,numerical,male-youth,0.7485714285714286
0,Feldman-LR,german,calibration+sex-age,numerical,female-youth,0.7595628415300546
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex,numerical,male,0.7641921397379913
0,Feldman-LR,german,accuracysex,numerical,female,0.7664670658682635
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracyage,numerical,youth,0.7664670658682635
0,Feldman-LR,german,accuracyage,numerical,adult,0.7900355871886121
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex-age,numerical,female-adult,0.7900355871886121
0,Feldman-LR,german,accuracysex-age,numerical,male-adult,0.801980198019802
0,Feldman-LR,german,accuracysex-age,numerical,male-youth,0.7641921397379913
0,Feldman-LR,german,accuracysex-age,numerical,female-youth,0.8026315789473685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex,numerical,male,0.8950617283950617
0,Feldman-LR,german,TPRsex,numerical,female,0.8913043478260869
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRage,numerical,youth,0.8913043478260869
0,Feldman-LR,german,TPRage,numerical,adult,0.9230769230769231
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex-age,numerical,female-adult,0.9230769230769231
0,Feldman-LR,german,TPRsex-age,numerical,male-adult,0.9236111111111112
0,Feldman-LR,german,TPRsex-age,numerical,male-youth,0.8950617283950617
0,Feldman-LR,german,TPRsex-age,numerical,female-youth,0.906832298136646
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex,numerical,male,0.44776119402985076
0,Feldman-LR,german,TNRsex,numerical,female,0.49038461538461536
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRage,numerical,youth,0.49038461538461536
0,Feldman-LR,german,TNRage,numerical,adult,0.4883720930232558
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex-age,numerical,female-adult,0.4883720930232558
0,Feldman-LR,german,TNRsex-age,numerical,male-adult,0.5
0,Feldman-LR,german,TNRsex-age,numerical,male-youth,0.44776119402985076
0,Feldman-LR,german,TNRsex-age,numerical,female-youth,0.5522388059701493
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex,numerical,male,0.6714114612124562
0,Feldman-LR,german,BCRsex,numerical,female,0.6908444816053512
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRage,numerical,youth,0.6908444816053512
0,Feldman-LR,german,BCRage,numerical,adult,0.7057245080500895
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex-age,numerical,female-adult,0.7057245080500895
0,Feldman-LR,german,BCRsex-age,numerical,male-adult,0.7118055555555556
0,Feldman-LR,german,BCRsex-age,numerical,male-youth,0.6714114612124562
0,Feldman-LR,german,BCRsex-age,numerical,female-youth,0.7295355520533977
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex,numerical,male,0.38617142829295664
0,Feldman-LR,german,MCCsex,numerical,female,0.42157373037763884
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCage,numerical,youth,0.42157373037763884
0,Feldman-LR,german,MCCage,numerical,adult,0.47154280482630784
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex-age,numerical,female-adult,0.47154280482630784
0,Feldman-LR,german,MCCsex-age,numerical,male-adult,0.4809224853340324
0,Feldman-LR,german,MCCsex-age,numerical,male-youth,0.38617142829295664
0,Feldman-LR,german,MCCsex-age,numerical,female-youth,0.4983934096384821
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex,numerical,male,0.9236396890717877
0,Feldman-LR,german,DIbinarysex,numerical,female,0.8047506738544474
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinaryage,numerical,youth,0.8047506738544474
0,Feldman-LR,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex-age,numerical,female-adult,0.0
0,Feldman-LR,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-LR,german,DIbinarysex-age,numerical,male-youth,0.9236396890717877
0,Feldman-LR,german,DIbinarysex-age,numerical,female-youth,0.671415004748338
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex,numerical,male,0.9236396890717877
0,Feldman-LR,german,DIavgallsex,numerical,female,0.8047506738544474
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallage,numerical,youth,0.8047506738544474
0,Feldman-LR,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex-age,numerical,female-adult,1.0
0,Feldman-LR,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-LR,german,DIavgallsex-age,numerical,male-youth,0.9236396890717877
0,Feldman-LR,german,DIavgallsex-age,numerical,female-youth,0.671415004748338
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex,numerical,male,0.9387605427209387
0,Feldman-LR,german,CVsex,numerical,female,0.8443564090512321
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVage,numerical,youth,0.8443564090512321
0,Feldman-LR,german,CVage,numerical,adult,0.20284697508896798
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex-age,numerical,female-adult,0.20284697508896798
0,Feldman-LR,german,CVsex-age,numerical,male-adult,0.19801980198019797
0,Feldman-LR,german,CVsex-age,numerical,male-youth,0.9387605427209387
0,Feldman-LR,german,CVsex-age,numerical,female-youth,0.7364813404417364
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex,numerical,male,0.3617021276595745
0,Feldman-LR,german,calibration-sex,numerical,female,0.32894736842105265
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-age,numerical,youth,0.32894736842105265
0,Feldman-LR,german,calibration-age,numerical,adult,0.2631578947368421
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex-age,numerical,female-adult,0.2631578947368421
0,Feldman-LR,german,calibration-sex-age,numerical,male-adult,0.275
0,Feldman-LR,german,calibration-sex-age,numerical,male-youth,0.3617021276595745
0,Feldman-LR,german,calibration-sex-age,numerical,female-youth,0.28846153846153844
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex,numerical,male,0.7967032967032966
0,Feldman-LR,german,calibration+sex,numerical,female,0.7945736434108527
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+age,numerical,youth,0.7945736434108527
0,Feldman-LR,german,calibration+age,numerical,adult,0.8035714285714286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex-age,numerical,female-adult,0.8035714285714286
0,Feldman-LR,german,calibration+sex-age,numerical,male-adult,0.8209876543209876
0,Feldman-LR,german,calibration+sex-age,numerical,male-youth,0.7967032967032966
0,Feldman-LR,german,calibration+sex-age,numerical,female-youth,0.8295454545454546
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex,numerical,male,0.7224489795918367
0,Feldman-LR,german,accuracysex,numerical,female,0.7125748502994012
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracyage,numerical,youth,0.7125748502994012
0,Feldman-LR,german,accuracyage,numerical,adult,0.7464285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex-age,numerical,female-adult,0.7464285714285714
