0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical-binsensitive,0,0.7298892952329255
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical-binsensitive,1,0.5933333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration-race,numerical-binsensitive,0,0.08686319404693761
0,Feldman-GaussianNB-DIavgall,adult,calibration-race,numerical-binsensitive,1,0.09263050153531217
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration-sex,numerical-binsensitive,0,0.08686319404693761
0,Feldman-GaussianNB-DIavgall,adult,calibration-sex,numerical-binsensitive,1,0.11529126213592233
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical-binsensitive,0,0.08686319404693761
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical-binsensitive,1,0.12162921348314606
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration+race,numerical-binsensitive,0,0.6265492498369211
0,Feldman-GaussianNB-DIavgall,adult,calibration+race,numerical-binsensitive,1,0.6308411214953271
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration+sex,numerical-binsensitive,0,0.6265492498369211
0,Feldman-GaussianNB-DIavgall,adult,calibration+sex,numerical-binsensitive,1,0.6303939962476548
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical-binsensitive,0,0.6265492498369211
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical-binsensitive,1,0.6311475409836066
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace,numerical-binsensitive,0,0.8238512035010941
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace,numerical-binsensitive,1,0.8154471544715447
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,accuracysex,numerical-binsensitive,0,0.8238512035010941
0,Feldman-GaussianNB-DIavgall,adult,accuracysex,numerical-binsensitive,1,0.7844171060339777
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,0,0.8238512035010941
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,1,0.7784757811208464
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TPRrace,numerical-binsensitive,0,0.7026378896882494
0,Feldman-GaussianNB-DIavgall,adult,TPRrace,numerical-binsensitive,1,0.7068661971830986
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TPRsex,numerical-binsensitive,0,0.7026378896882494
0,Feldman-GaussianNB-DIavgall,adult,TPRsex,numerical-binsensitive,1,0.7138188608776844
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical-binsensitive,0,0.7026378896882494
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical-binsensitive,1,0.7158163265306122
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TNRrace,numerical-binsensitive,0,0.864009533898305
0,Feldman-GaussianNB-DIavgall,adult,TNRrace,numerical-binsensitive,1,0.8543704638687283
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TNRsex,numerical-binsensitive,0,0.864009533898305
0,Feldman-GaussianNB-DIavgall,adult,TNRsex,numerical-binsensitive,1,0.8166880068288519
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical-binsensitive,0,0.864009533898305
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical-binsensitive,1,0.8085106382978723
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,BCRrace,numerical-binsensitive,0,0.7833237117932772
0,Feldman-GaussianNB-DIavgall,adult,BCRrace,numerical-binsensitive,1,0.7806183305259135
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,BCRsex,numerical-binsensitive,0,0.7833237117932772
0,Feldman-GaussianNB-DIavgall,adult,BCRsex,numerical-binsensitive,1,0.7652534338532682
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical-binsensitive,0,0.7833237117932772
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical-binsensitive,1,0.7621634824142423
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,MCCrace,numerical-binsensitive,0,0.5474413873689727
0,Feldman-GaussianNB-DIavgall,adult,MCCrace,numerical-binsensitive,1,0.5430807346208955
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,MCCsex,numerical-binsensitive,0,0.5474413873689727
0,Feldman-GaussianNB-DIavgall,adult,MCCsex,numerical-binsensitive,1,0.5161705704588816
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical-binsensitive,0,0.5474413873689727
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical-binsensitive,1,0.5108005439218077
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace,numerical-binsensitive,0,0.35187250574010787
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace,numerical-binsensitive,1,0.3706107125211625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIbinarysex,numerical-binsensitive,0,0.35187250574010787
0,Feldman-GaussianNB-DIavgall,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.35187250574010787
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace,numerical-binsensitive,0,0.35187250574010787
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace,numerical-binsensitive,1,0.3706107125211625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIavgallsex,numerical-binsensitive,0,0.35187250574010787
0,Feldman-GaussianNB-DIavgall,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,0,0.35187250574010787
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,CVrace,numerical-binsensitive,0,0.7733262366296687
0,Feldman-GaussianNB-DIavgall,adult,CVrace,numerical-binsensitive,1,0.7725500111706499
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,CVsex,numerical-binsensitive,0,0.7733262366296687
0,Feldman-GaussianNB-DIavgall,adult,CVsex,numerical-binsensitive,1,0.6502636203866432
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical-binsensitive,0,0.7733262366296687
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical-binsensitive,1,0.6386179533807241
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration-race,numerical-binsensitive,0,0.10235245563351217
0,Feldman-GaussianNB-DIavgall,adult,calibration-race,numerical-binsensitive,1,0.10952146028613714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration-sex,numerical-binsensitive,0,0.10235245563351217
0,Feldman-GaussianNB-DIavgall,adult,calibration-sex,numerical-binsensitive,1,0.13806306306306307
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical-binsensitive,0,0.10235245563351217
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical-binsensitive,1,0.14418845456898782
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration+race,numerical-binsensitive,0,0.6312387791741472
0,Feldman-GaussianNB-DIavgall,adult,calibration+race,numerical-binsensitive,1,0.6350336101225781
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration+sex,numerical-binsensitive,0,0.6312387791741472
0,Feldman-GaussianNB-DIavgall,adult,calibration+sex,numerical-binsensitive,1,0.640284757118928
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical-binsensitive,0,0.6312387791741472
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical-binsensitive,1,0.6418115279048491
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace,numerical-binsensitive,0,0.8370797692460712
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace,numerical-binsensitive,1,0.829480775932164
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,accuracysex,numerical-binsensitive,0,0.8370797692460712
0,Feldman-GaussianNB-DIavgall,adult,accuracysex,numerical-binsensitive,1,0.8017330004405934
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,0,0.8370797692460712
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,1,0.7971737323358271
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TPRrace,numerical-binsensitive,0,0.6463509316770186
0,Feldman-GaussianNB-DIavgall,adult,TPRrace,numerical-binsensitive,1,0.6493115318416524
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TPRsex,numerical-binsensitive,0,0.6463509316770186
0,Feldman-GaussianNB-DIavgall,adult,TPRsex,numerical-binsensitive,1,0.659963436928702
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical-binsensitive,0,0.6463509316770186
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical-binsensitive,1,0.6618017111222949
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TNRrace,numerical-binsensitive,0,0.902781492377641
0,Feldman-GaussianNB-DIavgall,adult,TNRrace,numerical-binsensitive,1,0.896101829753381
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TNRsex,numerical-binsensitive,0,0.902781492377641
0,Feldman-GaussianNB-DIavgall,adult,TNRsex,numerical-binsensitive,1,0.8688595542090457
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical-binsensitive,0,0.902781492377641
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical-binsensitive,1,0.8639523336643495
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,BCRrace,numerical-binsensitive,0,0.7745662120273298
0,Feldman-GaussianNB-DIavgall,adult,BCRrace,numerical-binsensitive,1,0.7727066807975167
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,BCRsex,numerical-binsensitive,0,0.7745662120273298
0,Feldman-GaussianNB-DIavgall,adult,BCRsex,numerical-binsensitive,1,0.7644114955688739
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical-binsensitive,0,0.7745662120273298
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical-binsensitive,1,0.7628770223933222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,MCCrace,numerical-binsensitive,0,0.5629775621214931
0,Feldman-GaussianNB-DIavgall,adult,MCCrace,numerical-binsensitive,1,0.5583284987297189
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,MCCsex,numerical-binsensitive,0,0.5629775621214931
0,Feldman-GaussianNB-DIavgall,adult,MCCsex,numerical-binsensitive,1,0.5383530631425387
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical-binsensitive,0,0.5629775621214931
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical-binsensitive,1,0.5347997396390459
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace,numerical-binsensitive,0,0.3500587019429516
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace,numerical-binsensitive,1,0.3721551157942831
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIbinarysex,numerical-binsensitive,0,0.3500587019429516
0,Feldman-GaussianNB-DIavgall,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3500587019429516
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace,numerical-binsensitive,0,0.3500587019429516
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace,numerical-binsensitive,1,0.3721551157942831
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIavgallsex,numerical-binsensitive,0,0.3500587019429516
0,Feldman-GaussianNB-DIavgall,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3500587019429516
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,CVrace,numerical-binsensitive,0,0.8043208017305112
0,Feldman-GaussianNB-DIavgall,adult,CVrace,numerical-binsensitive,1,0.8055403126724439
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,CVsex,numerical-binsensitive,0,0.8043208017305112
0,Feldman-GaussianNB-DIavgall,adult,CVsex,numerical-binsensitive,1,0.698927889557938
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical-binsensitive,0,0.8043208017305112
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical-binsensitive,1,0.6902743142144638
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration-race,numerical-binsensitive,0,0.1188984599321326
0,Feldman-GaussianNB-DIavgall,adult,calibration-race,numerical-binsensitive,1,0.1264153870017062
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration-sex,numerical-binsensitive,0,0.1188984599321326
0,Feldman-GaussianNB-DIavgall,adult,calibration-sex,numerical-binsensitive,1,0.15633536457238917
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical-binsensitive,0,0.1188984599321326
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical-binsensitive,1,0.16184971098265896
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration+race,numerical-binsensitive,0,0.6960702341137124
0,Feldman-GaussianNB-DIavgall,adult,calibration+race,numerical-binsensitive,1,0.6979648473635522
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration+sex,numerical-binsensitive,0,0.6960702341137124
0,Feldman-GaussianNB-DIavgall,adult,calibration+sex,numerical-binsensitive,1,0.704390243902439
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical-binsensitive,0,0.6960702341137124
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical-binsensitive,1,0.7058507783145465
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace,numerical-binsensitive,0,0.8192759100855381
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace,numerical-binsensitive,1,0.8117769551133734
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,accuracysex,numerical-binsensitive,0,0.8192759100855381
0,Feldman-GaussianNB-DIavgall,adult,accuracysex,numerical-binsensitive,1,0.7794460641399417
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,0,0.8192759100855381
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,1,0.7746386333771353
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TPRrace,numerical-binsensitive,0,0.7816846986089645
0,Feldman-GaussianNB-DIavgall,adult,TPRrace,numerical-binsensitive,1,0.7900128040973111
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TPRsex,numerical-binsensitive,0,0.7816846986089645
0,Feldman-GaussianNB-DIavgall,adult,TPRsex,numerical-binsensitive,1,0.8063492063492064
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical-binsensitive,0,0.7816846986089645
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical-binsensitive,1,0.8121601581809195
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TNRrace,numerical-binsensitive,0,0.8323064559335654
0,Feldman-GaussianNB-DIavgall,adult,TNRrace,numerical-binsensitive,1,0.8198698619266783
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TNRsex,numerical-binsensitive,0,0.8323064559335654
0,Feldman-GaussianNB-DIavgall,adult,TNRsex,numerical-binsensitive,1,0.766702470461869
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical-binsensitive,0,0.8323064559335654
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical-binsensitive,1,0.7559655596555965
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,BCRrace,numerical-binsensitive,0,0.8069955772712649
0,Feldman-GaussianNB-DIavgall,adult,BCRrace,numerical-binsensitive,1,0.8049413330119948
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,BCRsex,numerical-binsensitive,0,0.8069955772712649
0,Feldman-GaussianNB-DIavgall,adult,BCRsex,numerical-binsensitive,1,0.7865258384055377
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical-binsensitive,0,0.8069955772712649
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical-binsensitive,1,0.784062858918258
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,MCCrace,numerical-binsensitive,0,0.5727957331782352
0,Feldman-GaussianNB-DIavgall,adult,MCCrace,numerical-binsensitive,1,0.570112812053879
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,MCCsex,numerical-binsensitive,0,0.5727957331782352
0,Feldman-GaussianNB-DIavgall,adult,MCCsex,numerical-binsensitive,1,0.542698574251454
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical-binsensitive,0,0.5727957331782352
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical-binsensitive,1,0.5401122988882773
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace,numerical-binsensitive,0,0.30821801002578153
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace,numerical-binsensitive,1,0.317278242510089
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIbinarysex,numerical-binsensitive,0,0.30821801002578153
0,Feldman-GaussianNB-DIavgall,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
