0,Feldman-DecisionTree,adult,calibration-race-sex,numerical-binsensitive,1,0.2130957889865803
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+race,numerical-binsensitive,0,0.6019634091923248
0,Feldman-DecisionTree,adult,calibration+race,numerical-binsensitive,1,0.611747137879542
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+sex,numerical-binsensitive,0,0.6019634091923248
0,Feldman-DecisionTree,adult,calibration+sex,numerical-binsensitive,1,0.6204656199242015
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical-binsensitive,0,0.6019634091923248
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical-binsensitive,1,0.6269368295589988
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracyrace,numerical-binsensitive,0,0.8052516411378556
0,Feldman-DecisionTree,adult,accuracyrace,numerical-binsensitive,1,0.7959349593495935
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracysex,numerical-binsensitive,0,0.8052516411378556
0,Feldman-DecisionTree,adult,accuracysex,numerical-binsensitive,1,0.763766842413591
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical-binsensitive,0,0.8052516411378556
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical-binsensitive,1,0.7574805753017028
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRrace,numerical-binsensitive,0,0.583533173461231
0,Feldman-DecisionTree,adult,TPRrace,numerical-binsensitive,1,0.5849471830985915
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRsex,numerical-binsensitive,0,0.583533173461231
0,Feldman-DecisionTree,adult,TPRsex,numerical-binsensitive,1,0.5877684407096172
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical-binsensitive,0,0.583533173461231
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical-binsensitive,1,0.588265306122449
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRrace,numerical-binsensitive,0,0.878707627118644
0,Feldman-DecisionTree,adult,TNRrace,numerical-binsensitive,1,0.8715683180814137
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRsex,numerical-binsensitive,0,0.878707627118644
0,Feldman-DecisionTree,adult,TNRsex,numerical-binsensitive,1,0.844216816047802
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical-binsensitive,0,0.878707627118644
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical-binsensitive,1,0.8385913426265591
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRrace,numerical-binsensitive,0,0.7311204002899375
0,Feldman-DecisionTree,adult,BCRrace,numerical-binsensitive,1,0.7282577505900025
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRsex,numerical-binsensitive,0,0.7311204002899375
0,Feldman-DecisionTree,adult,BCRsex,numerical-binsensitive,1,0.7159926283787096
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical-binsensitive,0,0.7311204002899375
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical-binsensitive,1,0.7134283243745041
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCrace,numerical-binsensitive,0,0.47043069154059924
0,Feldman-DecisionTree,adult,MCCrace,numerical-binsensitive,1,0.4653431161262107
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCsex,numerical-binsensitive,0,0.47043069154059924
0,Feldman-DecisionTree,adult,MCCsex,numerical-binsensitive,1,0.4411482876052007
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical-binsensitive,0,0.47043069154059924
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical-binsensitive,1,0.43605549493224993
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical-binsensitive,0,0.41181800585177564
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical-binsensitive,1,0.429922467630952
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinarysex,numerical-binsensitive,0,0.41181800585177564
0,Feldman-DecisionTree,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.41181800585177564
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallrace,numerical-binsensitive,0,0.41181800585177564
0,Feldman-DecisionTree,adult,DIavgallrace,numerical-binsensitive,1,0.429922467630952
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallsex,numerical-binsensitive,0,0.41181800585177564
0,Feldman-DecisionTree,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical-binsensitive,0,0.41181800585177564
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVrace,numerical-binsensitive,0,0.8286622749910928
0,Feldman-DecisionTree,adult,CVrace,numerical-binsensitive,1,0.8291369538460763
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVsex,numerical-binsensitive,0,0.8286622749910928
0,Feldman-DecisionTree,adult,CVsex,numerical-binsensitive,1,0.7086994727592267
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVrace-sex,numerical-binsensitive,0,0.8286622749910928
0,Feldman-DecisionTree,adult,CVrace-sex,numerical-binsensitive,1,0.7002810381881303
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration-race,numerical-binsensitive,0,0.13571242511070591
0,Feldman-DecisionTree,adult,calibration-race,numerical-binsensitive,1,0.1458172259161899
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration-sex,numerical-binsensitive,0,0.13571242511070591
0,Feldman-DecisionTree,adult,calibration-sex,numerical-binsensitive,1,0.18247571812357924
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical-binsensitive,0,0.13571242511070591
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical-binsensitive,1,0.1905099150141643
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+race,numerical-binsensitive,0,0.6144781144781145
0,Feldman-DecisionTree,adult,calibration+race,numerical-binsensitive,1,0.620158656089594
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+sex,numerical-binsensitive,0,0.6144781144781145
0,Feldman-DecisionTree,adult,calibration+sex,numerical-binsensitive,1,0.63298139768728
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical-binsensitive,0,0.6144781144781145
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical-binsensitive,1,0.6359624931053502
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracyrace,numerical-binsensitive,0,0.8022677541277103
0,Feldman-DecisionTree,adult,accuracyrace,numerical-binsensitive,1,0.7935881054710187
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracysex,numerical-binsensitive,0,0.8022677541277103
0,Feldman-DecisionTree,adult,accuracysex,numerical-binsensitive,1,0.7667792627404906
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical-binsensitive,0,0.8022677541277103
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical-binsensitive,1,0.7609310058187864
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRrace,numerical-binsensitive,0,0.5434782608695652
0,Feldman-DecisionTree,adult,TPRrace,numerical-binsensitive,1,0.5425989672977625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRsex,numerical-binsensitive,0,0.5434782608695652
0,Feldman-DecisionTree,adult,TPRsex,numerical-binsensitive,1,0.5484460694698354
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical-binsensitive,0,0.5434782608695652
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical-binsensitive,1,0.5465525918470056
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRrace,numerical-binsensitive,0,0.8914148167959347
0,Feldman-DecisionTree,adult,TNRrace,numerical-binsensitive,1,0.8863961813842482
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRsex,numerical-binsensitive,0,0.8914148167959347
0,Feldman-DecisionTree,adult,TNRsex,numerical-binsensitive,1,0.8701579744644017
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical-binsensitive,0,0.8914148167959347
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical-binsensitive,1,0.8666832174776564
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRrace,numerical-binsensitive,0,0.71744653883275
0,Feldman-DecisionTree,adult,BCRrace,numerical-binsensitive,1,0.7144975743410054
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRsex,numerical-binsensitive,0,0.71744653883275
0,Feldman-DecisionTree,adult,BCRsex,numerical-binsensitive,1,0.7093020219671186
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical-binsensitive,0,0.71744653883275
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical-binsensitive,1,0.706617904662331
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCrace,numerical-binsensitive,0,0.4582918925263311
0,Feldman-DecisionTree,adult,MCCrace,numerical-binsensitive,1,0.45295160226463216
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCsex,numerical-binsensitive,0,0.4582918925263311
0,Feldman-DecisionTree,adult,MCCsex,numerical-binsensitive,1,0.44328526380756733
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical-binsensitive,0,0.4582918925263311
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical-binsensitive,1,0.4378760457495463
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical-binsensitive,0,0.48027871939736344
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical-binsensitive,1,0.5029094583405185
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinarysex,numerical-binsensitive,0,0.48027871939736344
0,Feldman-DecisionTree,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.48027871939736344
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallrace,numerical-binsensitive,0,0.48027871939736344
0,Feldman-DecisionTree,adult,DIavgallrace,numerical-binsensitive,1,0.5029094583405185
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallsex,numerical-binsensitive,0,0.48027871939736344
0,Feldman-DecisionTree,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical-binsensitive,0,0.48027871939736344
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVrace,numerical-binsensitive,0,0.8626085614503237
0,Feldman-DecisionTree,adult,CVrace,numerical-binsensitive,1,0.8658723276619553
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVsex,numerical-binsensitive,0,0.8626085614503237
0,Feldman-DecisionTree,adult,CVsex,numerical-binsensitive,1,0.7356440005874578
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVrace-sex,numerical-binsensitive,0,0.8626085614503237
0,Feldman-DecisionTree,adult,CVrace-sex,numerical-binsensitive,1,0.7301745635910224
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration-race,numerical-binsensitive,0,0.1499617444529457
0,Feldman-DecisionTree,adult,calibration-race,numerical-binsensitive,1,0.16023515224600543
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration-sex,numerical-binsensitive,0,0.1499617444529457
0,Feldman-DecisionTree,adult,calibration-sex,numerical-binsensitive,1,0.1972449590736674
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical-binsensitive,0,0.1499617444529457
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical-binsensitive,1,0.20514571948998178
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+race,numerical-binsensitive,0,0.6329113924050633
0,Feldman-DecisionTree,adult,calibration+race,numerical-binsensitive,1,0.6384810126582279
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+sex,numerical-binsensitive,0,0.6329113924050633
0,Feldman-DecisionTree,adult,calibration+sex,numerical-binsensitive,1,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical-binsensitive,0,0.6329113924050633
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical-binsensitive,1,0.6691312384473198
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracyrace,numerical-binsensitive,0,0.7841655062661628
0,Feldman-DecisionTree,adult,accuracyrace,numerical-binsensitive,1,0.7756825543729755
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracysex,numerical-binsensitive,0,0.7841655062661628
0,Feldman-DecisionTree,adult,accuracysex,numerical-binsensitive,1,0.7355685131195335
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical-binsensitive,0,0.7841655062661628
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical-binsensitive,1,0.7311103810775296
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRrace,numerical-binsensitive,0,0.5699381761978362
0,Feldman-DecisionTree,adult,TPRrace,numerical-binsensitive,1,0.5672215108834827
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRsex,numerical-binsensitive,0,0.5699381761978362
0,Feldman-DecisionTree,adult,TPRsex,numerical-binsensitive,1,0.5705215419501134
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical-binsensitive,0,0.5699381761978362
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical-binsensitive,1,0.5699456253089471
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRrace,numerical-binsensitive,0,0.8584248593624431
0,Feldman-DecisionTree,adult,TNRrace,numerical-binsensitive,1,0.8531979050944295
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRsex,numerical-binsensitive,0,0.8584248593624431
0,Feldman-DecisionTree,adult,TNRsex,numerical-binsensitive,1,0.8137486573576799
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical-binsensitive,0,0.8584248593624431
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical-binsensitive,1,0.8113161131611316
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRrace,numerical-binsensitive,0,0.7141815177801396
0,Feldman-DecisionTree,adult,BCRrace,numerical-binsensitive,1,0.7102097079889561
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRsex,numerical-binsensitive,0,0.7141815177801396
0,Feldman-DecisionTree,adult,BCRsex,numerical-binsensitive,1,0.6921350996538966
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical-binsensitive,0,0.7141815177801396
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical-binsensitive,1,0.6906308692350394
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCrace,numerical-binsensitive,0,0.4314590680627537
0,Feldman-DecisionTree,adult,MCCrace,numerical-binsensitive,1,0.42564375294215706
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCsex,numerical-binsensitive,0,0.4314590680627537
0,Feldman-DecisionTree,adult,MCCsex,numerical-binsensitive,1,0.38811585657977815
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical-binsensitive,0,0.4314590680627537
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical-binsensitive,1,0.38648885125801113
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical-binsensitive,0,0.41136248112269325
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical-binsensitive,1,0.4143420709441836
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinarysex,numerical-binsensitive,0,0.41136248112269325
0,Feldman-DecisionTree,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.41136248112269325
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallrace,numerical-binsensitive,0,0.41136248112269325
0,Feldman-DecisionTree,adult,DIavgallrace,numerical-binsensitive,1,0.4143420709441836
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallsex,numerical-binsensitive,0,0.41136248112269325
0,Feldman-DecisionTree,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical-binsensitive,0,0.41136248112269325
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVrace,numerical-binsensitive,0,0.8176596606976273
