0,Feldman-GaussianNB,german,BCRsex-age,numerical,male-youth,0.6795977011494253
0,Feldman-GaussianNB,german,BCRsex-age,numerical,female-youth,0.7015551463065275
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,MCCsex,numerical,male,0.32212376125250675
0,Feldman-GaussianNB,german,MCCsex,numerical,female,0.39308496427075795
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,MCCage,numerical,youth,0.39308496427075795
0,Feldman-GaussianNB,german,MCCage,numerical,adult,0.38708183726865336
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,MCCsex-age,numerical,female-adult,0.38708183726865336
0,Feldman-GaussianNB,german,MCCsex-age,numerical,male-adult,0.33159979937475087
0,Feldman-GaussianNB,german,MCCsex-age,numerical,male-youth,0.32212376125250675
0,Feldman-GaussianNB,german,MCCsex-age,numerical,female-youth,0.3638056432693421
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIbinarysex,numerical,male,0.9158512720156557
0,Feldman-GaussianNB,german,DIbinarysex,numerical,female,0.8177405654653562
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIbinaryage,numerical,youth,0.8177405654653562
0,Feldman-GaussianNB,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIbinarysex-age,numerical,female-adult,0.0
0,Feldman-GaussianNB,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB,german,DIbinarysex-age,numerical,male-youth,0.9158512720156557
0,Feldman-GaussianNB,german,DIbinarysex-age,numerical,female-youth,0.7387113140537798
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIavgallsex,numerical,male,0.9158512720156557
0,Feldman-GaussianNB,german,DIavgallsex,numerical,female,0.8177405654653562
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIavgallage,numerical,youth,0.8177405654653562
0,Feldman-GaussianNB,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical,male-youth,0.9158512720156557
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical,female-youth,0.7387113140537798
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,CVsex,numerical,male,0.940934065934066
0,Feldman-GaussianNB,german,CVsex,numerical,female,0.8749687838175311
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,CVage,numerical,youth,0.8749687838175311
0,Feldman-GaussianNB,german,CVage,numerical,adult,0.31399317406143346
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,CVsex-age,numerical,female-adult,0.31399317406143346
0,Feldman-GaussianNB,german,CVsex-age,numerical,male-adult,0.29807692307692313
0,Feldman-GaussianNB,german,CVsex-age,numerical,male-youth,0.940934065934066
0,Feldman-GaussianNB,german,CVsex-age,numerical,female-youth,0.8165954415954416
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration-sex,numerical,male,0.582089552238806
0,Feldman-GaussianNB,german,calibration-sex,numerical,female,0.509090909090909
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration-age,numerical,youth,0.509090909090909
0,Feldman-GaussianNB,german,calibration-age,numerical,adult,0.5217391304347826
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration-sex-age,numerical,female-adult,0.5217391304347826
0,Feldman-GaussianNB,german,calibration-sex-age,numerical,male-adult,0.5806451612903226
0,Feldman-GaussianNB,german,calibration-sex-age,numerical,male-youth,0.582089552238806
0,Feldman-GaussianNB,german,calibration-sex-age,numerical,female-youth,0.5466666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration+sex,numerical,male,0.8709677419354839
0,Feldman-GaussianNB,german,calibration+sex,numerical,female,0.8705357142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration+age,numerical,youth,0.8705357142857143
0,Feldman-GaussianNB,german,calibration+age,numerical,adult,0.8756218905472637
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration+sex-age,numerical,female-adult,0.8756218905472637
0,Feldman-GaussianNB,german,calibration+sex-age,numerical,male-adult,0.8767123287671232
0,Feldman-GaussianNB,german,calibration+sex-age,numerical,male-youth,0.8709677419354839
0,Feldman-GaussianNB,german,calibration+sex-age,numerical,female-youth,0.875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,accuracysex,numerical,male,0.7123287671232876
0,Feldman-GaussianNB,german,accuracysex,numerical,female,0.688622754491018
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,accuracyage,numerical,youth,0.688622754491018
0,Feldman-GaussianNB,german,accuracyage,numerical,adult,0.7158273381294964
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,accuracysex-age,numerical,female-adult,0.7158273381294964
0,Feldman-GaussianNB,german,accuracysex-age,numerical,male-adult,0.7333333333333333
0,Feldman-GaussianNB,german,accuracysex-age,numerical,male-youth,0.7123287671232876
0,Feldman-GaussianNB,german,accuracysex-age,numerical,female-youth,0.7092511013215859
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TPRsex,numerical,male,0.9936305732484076
0,Feldman-GaussianNB,german,TPRsex,numerical,female,0.9956709956709957
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TPRage,numerical,youth,0.9956709956709957
0,Feldman-GaussianNB,german,TPRage,numerical,adult,0.995
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TPRsex-age,numerical,female-adult,0.995
0,Feldman-GaussianNB,german,TPRsex-age,numerical,male-adult,0.9930555555555556
0,Feldman-GaussianNB,german,TPRsex-age,numerical,male-youth,0.9936305732484076
0,Feldman-GaussianNB,german,TPRsex-age,numerical,female-youth,0.9938271604938271
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TNRsex,numerical,male,0.0
0,Feldman-GaussianNB,german,TNRsex,numerical,female,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TNRage,numerical,youth,0.0
0,Feldman-GaussianNB,german,TNRage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TNRsex-age,numerical,female-adult,0.0
0,Feldman-GaussianNB,german,TNRsex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB,german,TNRsex-age,numerical,male-youth,0.0
0,Feldman-GaussianNB,german,TNRsex-age,numerical,female-youth,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,BCRsex,numerical,male,0.4968152866242038
0,Feldman-GaussianNB,german,BCRsex,numerical,female,0.49783549783549785
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,BCRage,numerical,youth,0.49783549783549785
0,Feldman-GaussianNB,german,BCRage,numerical,adult,0.4975
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,BCRsex-age,numerical,female-adult,0.4975
0,Feldman-GaussianNB,german,BCRsex-age,numerical,male-adult,0.4965277777777778
0,Feldman-GaussianNB,german,BCRsex-age,numerical,male-youth,0.4968152866242038
0,Feldman-GaussianNB,german,BCRsex-age,numerical,female-youth,0.49691358024691357
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,MCCsex,numerical,male,-0.04256158293809088
0,Feldman-GaussianNB,german,MCCsex,numerical,female,-0.03659236722325216
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,MCCage,numerical,youth,-0.03659236722325216
0,Feldman-GaussianNB,german,MCCage,numerical,adult,-0.0375225563930171
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,MCCsex-age,numerical,female-adult,-0.0375225563930171
0,Feldman-GaussianNB,german,MCCsex-age,numerical,male-adult,-0.042727056703808254
0,Feldman-GaussianNB,german,MCCsex-age,numerical,male-youth,-0.04256158293809088
0,Feldman-GaussianNB,german,MCCsex-age,numerical,female-youth,-0.042135189500621076
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIbinarysex,numerical,male,1.0051546391752577
0,Feldman-GaussianNB,german,DIbinarysex,numerical,female,1.0036101083032491
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIbinaryage,numerical,youth,1.0036101083032491
0,Feldman-GaussianNB,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIbinarysex-age,numerical,female-adult,0.0
0,Feldman-GaussianNB,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB,german,DIbinarysex-age,numerical,male-youth,1.0051546391752577
0,Feldman-GaussianNB,german,DIbinarysex-age,numerical,female-youth,1.0051546391752577
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIavgallsex,numerical,male,1.0051546391752577
0,Feldman-GaussianNB,german,DIavgallsex,numerical,female,1.0036101083032491
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIavgallage,numerical,youth,1.0036101083032491
0,Feldman-GaussianNB,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical,male-youth,1.0051546391752577
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical,female-youth,1.0051546391752577
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,CVsex,numerical,male,1.005128205128205
0,Feldman-GaussianNB,german,CVsex,numerical,female,1.0035971223021583
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,CVage,numerical,youth,1.0035971223021583
0,Feldman-GaussianNB,german,CVage,numerical,adult,0.003597122302158251
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,CVsex-age,numerical,female-adult,0.003597122302158251
0,Feldman-GaussianNB,german,CVsex-age,numerical,male-adult,0.00512820512820511
0,Feldman-GaussianNB,german,CVsex-age,numerical,male-youth,1.005128205128205
0,Feldman-GaussianNB,german,CVsex-age,numerical,female-youth,1.005128205128205
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration-sex,numerical,male,1.0
0,Feldman-GaussianNB,german,calibration-sex,numerical,female,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration-age,numerical,youth,1.0
0,Feldman-GaussianNB,german,calibration-age,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration-sex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB,german,calibration-sex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB,german,calibration-sex-age,numerical,male-youth,1.0
0,Feldman-GaussianNB,german,calibration-sex-age,numerical,female-youth,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration+sex,numerical,male,0.7155963302752294
0,Feldman-GaussianNB,german,calibration+sex,numerical,female,0.6906906906906907
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration+age,numerical,youth,0.6906906906906907
0,Feldman-GaussianNB,german,calibration+age,numerical,adult,0.7184115523465704
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,calibration+sex-age,numerical,female-adult,0.7184115523465704
0,Feldman-GaussianNB,german,calibration+sex-age,numerical,male-adult,0.7371134020618557
0,Feldman-GaussianNB,german,calibration+sex-age,numerical,male-youth,0.7155963302752294
0,Feldman-GaussianNB,german,calibration+sex-age,numerical,female-youth,0.7123893805309734
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,accuracysex,numerical,male,0.6651982378854625
0,Feldman-GaussianNB,german,accuracysex,numerical,female,0.6586826347305389
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,accuracyage,numerical,youth,0.6586826347305389
0,Feldman-GaussianNB,german,accuracyage,numerical,adult,0.6727941176470589
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,accuracysex-age,numerical,female-adult,0.6727941176470589
0,Feldman-GaussianNB,german,accuracysex-age,numerical,male-adult,0.6766169154228856
0,Feldman-GaussianNB,german,accuracysex-age,numerical,male-youth,0.6651982378854625
0,Feldman-GaussianNB,german,accuracysex-age,numerical,female-youth,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TPRsex,numerical,male,0.6862745098039216
0,Feldman-GaussianNB,german,TPRsex,numerical,female,0.6782608695652174
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TPRage,numerical,youth,0.6782608695652174
0,Feldman-GaussianNB,german,TPRage,numerical,adult,0.6984126984126984
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TPRsex-age,numerical,female-adult,0.6984126984126984
0,Feldman-GaussianNB,german,TPRsex-age,numerical,male-adult,0.7028985507246377
0,Feldman-GaussianNB,german,TPRsex-age,numerical,male-youth,0.6862745098039216
0,Feldman-GaussianNB,german,TPRsex-age,numerical,female-youth,0.6890243902439024
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TNRsex,numerical,male,0.6216216216216216
0,Feldman-GaussianNB,german,TNRsex,numerical,female,0.6153846153846154
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TNRage,numerical,youth,0.6153846153846154
0,Feldman-GaussianNB,german,TNRage,numerical,adult,0.6144578313253012
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,TNRsex-age,numerical,female-adult,0.6144578313253012
0,Feldman-GaussianNB,german,TNRsex-age,numerical,male-adult,0.6190476190476191
0,Feldman-GaussianNB,german,TNRsex-age,numerical,male-youth,0.6216216216216216
0,Feldman-GaussianNB,german,TNRsex-age,numerical,female-youth,0.6164383561643836
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,BCRsex,numerical,male,0.6539480657127716
0,Feldman-GaussianNB,german,BCRsex,numerical,female,0.6468227424749164
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,BCRage,numerical,youth,0.6468227424749164
0,Feldman-GaussianNB,german,BCRage,numerical,adult,0.6564352648689997
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,BCRsex-age,numerical,female-adult,0.6564352648689997
0,Feldman-GaussianNB,german,BCRsex-age,numerical,male-adult,0.6609730848861284
0,Feldman-GaussianNB,german,BCRsex-age,numerical,male-youth,0.6539480657127716
0,Feldman-GaussianNB,german,BCRsex-age,numerical,female-youth,0.652731373204143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,MCCsex,numerical,male,0.2930056940710781
0,Feldman-GaussianNB,german,MCCsex,numerical,female,0.276144460962565
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,MCCage,numerical,youth,0.276144460962565
0,Feldman-GaussianNB,german,MCCage,numerical,adult,0.29444270848360493
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,MCCsex-age,numerical,female-adult,0.29444270848360493
0,Feldman-GaussianNB,german,MCCsex-age,numerical,male-adult,0.30510926934280347
0,Feldman-GaussianNB,german,MCCsex-age,numerical,male-youth,0.2930056940710781
0,Feldman-GaussianNB,german,MCCsex-age,numerical,female-youth,0.2872740739930879
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIbinarysex,numerical,male,0.7666878575969485
0,Feldman-GaussianNB,german,DIbinarysex,numerical,female,0.8560188827694729
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIbinaryage,numerical,youth,0.8560188827694729
0,Feldman-GaussianNB,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIbinarysex-age,numerical,female-adult,0.0
0,Feldman-GaussianNB,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB,german,DIbinarysex-age,numerical,male-youth,0.7666878575969485
0,Feldman-GaussianNB,german,DIbinarysex-age,numerical,female-youth,0.9228650137741047
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIavgallsex,numerical,male,0.7666878575969485
0,Feldman-GaussianNB,german,DIavgallsex,numerical,female,0.8560188827694729
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIavgallage,numerical,youth,0.8560188827694729
0,Feldman-GaussianNB,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical,male-youth,0.7666878575969485
0,Feldman-GaussianNB,german,DIavgallsex-age,numerical,female-youth,0.9228650137741047
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,german,CVsex,numerical,male,0.8595484117872177
0,Feldman-GaussianNB,german,CVsex,numerical,female,0.9131878557874763
,algorithm,dataset,metric_name,tag,subgroup,metric
