,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical,White-Female,1.0
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical,Other-Female,1.0
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical,White-Male,1.0
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,1.0
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,1.0
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,1.0
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical,Black-Female,1.0
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical,Black,0.246976647206005
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.2587749483826566
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical,Other,0.25812377999770353
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical,Asian-Pac-Islander,0.25996863799283154
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical,White,0.2597613254547561
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-sex,numerical,Female,0.24547443803461308
0,Feldman-SVM-DIavgall,adult,calibration-sex,numerical,Male,0.3085948958638897
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical,Black-Male,0.31046153846153846
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical,White-Female,0.2597613254547561
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical,Other-Female,0.317279046673287
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical,White-Male,0.3184840425531915
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.31798608810864526
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.3147905759162304
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.31960752774650153
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical,Black-Female,0.2989373171107346
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.31672422298963987
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical,Other-Male,0.31657877389584704
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical,Black,1.0
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical,Amer-Indian-Eskimo,1.0
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical,Other,1.0
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical,Asian-Pac-Islander,1.0
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical,White,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+sex,numerical,Female,1.0
0,Feldman-SVM-DIavgall,adult,calibration+sex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical,Black-Male,1.0
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical,White-Female,1.0
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical,Other-Female,1.0
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical,White-Male,1.0
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,1.0
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,1.0
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,1.0
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical,Black-Female,1.0
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical,Black,0.7465303140978816
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.7334556715219636
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical,Other,0.7338459772753357
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical,Asian-Pac-Islander,0.7314804437969293
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical,White,0.7322670375521557
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracysex,numerical,Female,0.7475631589417148
0,Feldman-SVM-DIavgall,adult,accuracysex,numerical,Male,0.6826979472140763
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical,Black-Male,0.6813996316758748
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical,White-Female,0.7322670375521557
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical,Other-Female,0.6743728480078701
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical,White-Male,0.6729341909945572
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6738239632847074
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.6760883690708253
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.6715083798882682
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical,Black-Female,0.693983244478294
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6746239372138653
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical,Other-Male,0.674574607329843
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical,Black,0.0
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.0
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical,Other,0.0
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical,Asian-Pac-Islander,0.0
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical,White,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRsex,numerical,Female,0.0
0,Feldman-SVM-DIavgall,adult,TPRsex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical,Black-Male,0.0
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical,White-Female,0.0
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical,Other-Female,0.0
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical,White-Male,0.0
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.0
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.0
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.0
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical,Black-Female,0.0
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.0
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical,Other-Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical,Black,1.0
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical,Amer-Indian-Eskimo,1.0
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical,Other,1.0
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical,Asian-Pac-Islander,1.0
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical,White,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRsex,numerical,Female,1.0
0,Feldman-SVM-DIavgall,adult,TNRsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical,Black-Male,1.0
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical,White-Female,1.0
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical,Other-Female,1.0
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical,White-Male,1.0
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,1.0
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,1.0
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,1.0
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical,Black-Female,1.0
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical,Black,0.5
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.5
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical,Other,0.5
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical,Asian-Pac-Islander,0.5
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical,White,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRsex,numerical,Female,0.5
0,Feldman-SVM-DIavgall,adult,BCRsex,numerical,Male,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical,Black-Male,0.5
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical,White-Female,0.5
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical,Other-Female,0.5
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical,White-Male,0.5
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.5
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.5
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical,Black-Female,0.5
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical,Other-Male,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCrace,numerical,Black,0.0
0,Feldman-SVM-DIavgall,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.0
0,Feldman-SVM-DIavgall,adult,MCCrace,numerical,Other,0.0
0,Feldman-SVM-DIavgall,adult,MCCrace,numerical,Asian-Pac-Islander,0.0
0,Feldman-SVM-DIavgall,adult,MCCrace,numerical,White,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCsex,numerical,Female,0.0
0,Feldman-SVM-DIavgall,adult,MCCsex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical,Black-Male,0.0
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical,White-Female,0.0
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical,Other-Female,0.0
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical,White-Male,0.0
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.0
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.0
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.0
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical,Black-Female,0.0
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.0
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical,Other-Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinaryrace,numerical,Black,1.0
0,Feldman-SVM-DIavgall,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,1.0
0,Feldman-SVM-DIavgall,adult,DIbinaryrace,numerical,Other,1.0
0,Feldman-SVM-DIavgall,adult,DIbinaryrace,numerical,Asian-Pac-Islander,1.0
0,Feldman-SVM-DIavgall,adult,DIbinaryrace,numerical,White,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinarysex,numerical,Female,1.0
0,Feldman-SVM-DIavgall,adult,DIbinarysex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical,Black-Male,1.0
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical,White-Female,1.0
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical,Other-Female,1.0
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical,White-Male,1.0
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,1.0
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,1.0
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,1.0
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical,Black-Female,1.0
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallrace,numerical,Black,1.0
0,Feldman-SVM-DIavgall,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,1.0
0,Feldman-SVM-DIavgall,adult,DIavgallrace,numerical,Other,1.0
0,Feldman-SVM-DIavgall,adult,DIavgallrace,numerical,Asian-Pac-Islander,1.0
0,Feldman-SVM-DIavgall,adult,DIavgallrace,numerical,White,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallsex,numerical,Female,1.0
0,Feldman-SVM-DIavgall,adult,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical,Black-Male,1.0
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical,White-Female,1.0
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical,Other-Female,1.0
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,1.0
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,1.0
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.0
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical,Black-Female,1.0
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVrace,numerical,Black,1.0
0,Feldman-SVM-DIavgall,adult,CVrace,numerical,Amer-Indian-Eskimo,1.0
0,Feldman-SVM-DIavgall,adult,CVrace,numerical,Other,1.0
0,Feldman-SVM-DIavgall,adult,CVrace,numerical,Asian-Pac-Islander,1.0
0,Feldman-SVM-DIavgall,adult,CVrace,numerical,White,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVsex,numerical,Female,1.0
0,Feldman-SVM-DIavgall,adult,CVsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical,Black-Male,1.0
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical,White-Female,1.0
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical,Other-Female,1.0
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical,White-Male,1.0
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,1.0
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,1.0
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,1.0
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical,Black-Female,1.0
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical,Black,0.2534696859021183
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.2665443284780365
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical,Other,0.2661540227246643
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical,Asian-Pac-Islander,0.2685195562030707
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical,White,0.2677329624478442
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-sex,numerical,Female,0.25243684105828523
0,Feldman-SVM-DIavgall,adult,calibration-sex,numerical,Male,0.31730205278592377
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical,Black-Male,0.31860036832412525
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical,White-Female,0.2677329624478442
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical,Other-Female,0.3256271519921299
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical,White-Male,0.32706580900544285
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.32617603671529255
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.3239116309291748
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.32849162011173183
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical,Black-Female,0.30601675552170604
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.32537606278613473
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical,Other-Male,0.3254253926701571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical,Black,1.0
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical,Amer-Indian-Eskimo,1.0
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical,Other,1.0
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical,Asian-Pac-Islander,1.0
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical,White,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+sex,numerical,Female,1.0
0,Feldman-SVM-DIavgall,adult,calibration+sex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical,Black-Male,1.0
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical,White-Female,1.0
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical,Other-Female,1.0
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical,White-Male,1.0
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,1.0
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,1.0
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,1.0
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical,Black-Female,1.0
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical,Black,0.7519816437213183
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.7404816513761467
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical,Other,0.7404983350556895
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical,Asian-Pac-Islander,0.7386974037600716
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical,White,0.7389088381790803
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracysex,numerical,Female,0.7539287845633579
0,Feldman-SVM-DIavgall,adult,accuracysex,numerical,Male,0.6921251668396856
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical,Black-Male,0.6903356121814792
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical,White-Female,0.7389088381790803
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical,Other-Female,0.6837635303913405
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical,White-Male,0.6823883592574009
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.683422103861518
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.6861745849087622
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.6811265781806409
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical,Black-Female,0.7021769337656323
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6844459168461157
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical,Other-Male,0.6840272018576878
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical,Black,0.0
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.0
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical,Other,0.0
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical,Asian-Pac-Islander,0.0
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical,White,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRsex,numerical,Female,0.0
0,Feldman-SVM-DIavgall,adult,TPRsex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical,Black-Male,0.0
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical,White-Female,0.0
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical,Other-Female,0.0
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical,White-Male,0.0
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.0
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.0
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.0
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical,Black-Female,0.0
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.0
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical,Other-Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical,Black,1.0
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical,Amer-Indian-Eskimo,1.0
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical,Other,1.0
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical,Asian-Pac-Islander,1.0
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical,White,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRsex,numerical,Female,1.0
0,Feldman-SVM-DIavgall,adult,TNRsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical,Black-Male,1.0
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical,White-Female,1.0
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical,Other-Female,1.0
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical,White-Male,1.0
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,1.0
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,1.0
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,1.0
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical,Black-Female,1.0
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical,Black,0.5
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.5
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical,Other,0.5
