0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex,numerical,Female,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVrace,numerical,Asian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVrace,numerical,Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVrace,numerical,Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVrace,numerical,Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVrace,numerical,Native American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex,numerical,Female,0.15407629020194466
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex,numerical,Male,0.1701720841300191
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-race,numerical,Asian,0.11405295315682282
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-race,numerical,Hispanic,0.11129568106312292
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-race,numerical,Other,0.11282051282051282
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-race,numerical,Caucasian,0.11570247933884298
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-race,numerical,Native American,0.1154639175257732
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-race,numerical,African-American,0.16666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.1197339246119734
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.12207792207792208
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Other,0.12401055408970976
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.12534818941504178
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Male-African-American,0.1861271676300578
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Other,0.12045454545454545
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Asian,0.12295081967213115
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Native American,0.125
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Female-African-American,0.12108559498956159
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.11570247933884298
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex,numerical,Female,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+race,numerical,Asian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+race,numerical,Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+race,numerical,Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+race,numerical,Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+race,numerical,Native American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+race,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Male-African-American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Asian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Native American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Female-African-American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracysex,numerical,Female,0.8204936424831712
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracysex,numerical,Male,0.7984790874524715
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracyrace,numerical,Asian,0.8600823045267489
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracyrace,numerical,Hispanic,0.8726968174204355
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracyrace,numerical,Other,0.8612099644128114
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracyrace,numerical,Caucasian,0.8613445378151261
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracyrace,numerical,Native American,0.8619246861924686
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracyrace,numerical,African-American,0.8067978533094812
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical,Male-Hispanic,0.8620689655172413
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical,Female-Hispanic,0.8473282442748091
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical,Female-Other,0.8511749347258486
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical,Male-Caucasian,0.845108695652174
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical,Male-African-American,0.7812142038946163
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical,Male-Other,0.8428246013667426
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical,Male-Asian,0.843915343915344
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical,Male-Native American,0.845945945945946
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical,Female-African-American,0.8554455445544554
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical,Female-Caucasian,0.8613445378151261
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRsex,numerical,Female,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRsex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRrace,numerical,Asian,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRrace,numerical,Hispanic,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRrace,numerical,Other,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRrace,numerical,Caucasian,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRrace,numerical,Native American,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRrace,numerical,African-American,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical,Male-Hispanic,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical,Female-Hispanic,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical,Female-Other,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical,Male-Caucasian,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical,Male-African-American,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical,Male-Other,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical,Male-Asian,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical,Male-Native American,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical,Female-African-American,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical,Female-Caucasian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex,numerical,Female,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRrace,numerical,Asian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRrace,numerical,Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRrace,numerical,Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRrace,numerical,Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRrace,numerical,Native American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Female-Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Female-Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex,numerical,Female,0.5
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex,numerical,Male,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRrace,numerical,Asian,0.5
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.5
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRrace,numerical,Other,0.5
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.5
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRrace,numerical,Native American,0.5
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRrace,numerical,African-American,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.5
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Male-African-American,0.5
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Male-Other,0.5
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Male-Asian,0.5
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Male-Native American,0.5
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Female-African-American,0.5
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex,numerical,Female,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCrace,numerical,Asian,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCrace,numerical,Hispanic,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCrace,numerical,Other,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCrace,numerical,Caucasian,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCrace,numerical,Native American,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCrace,numerical,African-American,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical,Male-Hispanic,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical,Female-Hispanic,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical,Female-Other,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical,Male-Caucasian,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical,Male-African-American,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical,Male-Other,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical,Male-Asian,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical,Male-Native American,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical,Female-African-American,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical,Female-Caucasian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex,numerical,Female,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinaryrace,numerical,Asian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinaryrace,numerical,Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinaryrace,numerical,Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinaryrace,numerical,Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinaryrace,numerical,Native American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinaryrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-African-American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Asian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Native American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-African-American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex,numerical,Female,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallrace,numerical,Asian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallrace,numerical,Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallrace,numerical,Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallrace,numerical,Native American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex,numerical,Female,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVrace,numerical,Asian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVrace,numerical,Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVrace,numerical,Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVrace,numerical,Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVrace,numerical,Native American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex,numerical,Female,0.17950635751682872
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex,numerical,Male,0.20152091254752852
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-race,numerical,Asian,0.13991769547325103
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-race,numerical,Hispanic,0.1273031825795645
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-race,numerical,Other,0.1387900355871886
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-race,numerical,Caucasian,0.13865546218487396
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-race,numerical,Native American,0.13807531380753138
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-race,numerical,African-American,0.19320214669051877
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.13793103448275862
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.15267175572519084
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Other,0.14882506527415143
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.15489130434782608
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Male-African-American,0.21878579610538373
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Other,0.1571753986332574
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Asian,0.15608465608465608
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Native American,0.15405405405405406
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Female-African-American,0.14455445544554454
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.13865546218487396
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex,numerical,Female,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+race,numerical,Asian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+race,numerical,Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+race,numerical,Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+race,numerical,Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+race,numerical,Native American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+race,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Male-African-American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Asian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Native American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Female-African-American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
