0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,male-adult,0.9930555555555556
0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,male-youth,0.9936305732484076
0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,female-youth,0.9938271604938271
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TNRsex,numerical,male,0.0
0,Feldman-GaussianNB-accuracy,german,TNRsex,numerical,female,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TNRage,numerical,youth,0.0
0,Feldman-GaussianNB-accuracy,german,TNRage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,female-adult,0.0
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,male-youth,0.0
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,female-youth,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,BCRsex,numerical,male,0.4968152866242038
0,Feldman-GaussianNB-accuracy,german,BCRsex,numerical,female,0.49783549783549785
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,BCRage,numerical,youth,0.49783549783549785
0,Feldman-GaussianNB-accuracy,german,BCRage,numerical,adult,0.4975
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,BCRsex-age,numerical,female-adult,0.4975
0,Feldman-GaussianNB-accuracy,german,BCRsex-age,numerical,male-adult,0.4965277777777778
0,Feldman-GaussianNB-accuracy,german,BCRsex-age,numerical,male-youth,0.4968152866242038
0,Feldman-GaussianNB-accuracy,german,BCRsex-age,numerical,female-youth,0.49691358024691357
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,MCCsex,numerical,male,-0.04256158293809088
0,Feldman-GaussianNB-accuracy,german,MCCsex,numerical,female,-0.03659236722325216
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,MCCage,numerical,youth,-0.03659236722325216
0,Feldman-GaussianNB-accuracy,german,MCCage,numerical,adult,-0.0375225563930171
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,female-adult,-0.0375225563930171
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,male-adult,-0.042727056703808254
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,male-youth,-0.04256158293809088
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,female-youth,-0.042135189500621076
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIbinarysex,numerical,male,1.0051546391752577
0,Feldman-GaussianNB-accuracy,german,DIbinarysex,numerical,female,1.0036101083032491
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIbinaryage,numerical,youth,1.0036101083032491
0,Feldman-GaussianNB-accuracy,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,female-adult,0.0
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,male-youth,1.0051546391752577
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,female-youth,1.0051546391752577
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIavgallsex,numerical,male,1.0051546391752577
0,Feldman-GaussianNB-accuracy,german,DIavgallsex,numerical,female,1.0036101083032491
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIavgallage,numerical,youth,1.0036101083032491
0,Feldman-GaussianNB-accuracy,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,male-youth,1.0051546391752577
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,female-youth,1.0051546391752577
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,CVsex,numerical,male,1.005128205128205
0,Feldman-GaussianNB-accuracy,german,CVsex,numerical,female,1.0035971223021583
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,CVage,numerical,youth,1.0035971223021583
0,Feldman-GaussianNB-accuracy,german,CVage,numerical,adult,0.003597122302158251
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,female-adult,0.003597122302158251
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,male-adult,0.00512820512820511
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,male-youth,1.005128205128205
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,female-youth,1.005128205128205
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration-sex,numerical,male,1.0
0,Feldman-GaussianNB-accuracy,german,calibration-sex,numerical,female,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration-age,numerical,youth,1.0
0,Feldman-GaussianNB-accuracy,german,calibration-age,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,male-youth,1.0
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,female-youth,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration+sex,numerical,male,0.7155963302752294
0,Feldman-GaussianNB-accuracy,german,calibration+sex,numerical,female,0.6906906906906907
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration+age,numerical,youth,0.6906906906906907
0,Feldman-GaussianNB-accuracy,german,calibration+age,numerical,adult,0.7184115523465704
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration+sex-age,numerical,female-adult,0.7184115523465704
0,Feldman-GaussianNB-accuracy,german,calibration+sex-age,numerical,male-adult,0.7371134020618557
0,Feldman-GaussianNB-accuracy,german,calibration+sex-age,numerical,male-youth,0.7155963302752294
0,Feldman-GaussianNB-accuracy,german,calibration+sex-age,numerical,female-youth,0.7123893805309734
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,accuracysex,numerical,male,0.6651982378854625
0,Feldman-GaussianNB-accuracy,german,accuracysex,numerical,female,0.6586826347305389
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,accuracyage,numerical,youth,0.6586826347305389
0,Feldman-GaussianNB-accuracy,german,accuracyage,numerical,adult,0.6691176470588235
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,accuracysex-age,numerical,female-adult,0.6691176470588235
0,Feldman-GaussianNB-accuracy,german,accuracysex-age,numerical,male-adult,0.6716417910447762
0,Feldman-GaussianNB-accuracy,german,accuracysex-age,numerical,male-youth,0.6651982378854625
0,Feldman-GaussianNB-accuracy,german,accuracysex-age,numerical,female-youth,0.6624472573839663
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TPRsex,numerical,male,0.6862745098039216
0,Feldman-GaussianNB-accuracy,german,TPRsex,numerical,female,0.6782608695652174
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TPRage,numerical,youth,0.6782608695652174
0,Feldman-GaussianNB-accuracy,german,TPRage,numerical,adult,0.6931216931216931
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,female-adult,0.6931216931216931
0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,male-adult,0.6956521739130435
0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,male-youth,0.6862745098039216
0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,female-youth,0.6829268292682927
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TNRsex,numerical,male,0.6216216216216216
0,Feldman-GaussianNB-accuracy,german,TNRsex,numerical,female,0.6153846153846154
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TNRage,numerical,youth,0.6153846153846154
0,Feldman-GaussianNB-accuracy,german,TNRage,numerical,adult,0.6144578313253012
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,female-adult,0.6144578313253012
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,male-adult,0.6190476190476191
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,male-youth,0.6216216216216216
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,female-youth,0.6164383561643836
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,BCRsex,numerical,male,0.6539480657127716
0,Feldman-GaussianNB-accuracy,german,BCRsex,numerical,female,0.6468227424749164
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,BCRage,numerical,youth,0.6468227424749164
0,Feldman-GaussianNB-accuracy,german,BCRage,numerical,adult,0.6537897622234972
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,BCRsex-age,numerical,female-adult,0.6537897622234972
0,Feldman-GaussianNB-accuracy,german,BCRsex-age,numerical,male-adult,0.6573498964803313
0,Feldman-GaussianNB-accuracy,german,BCRsex-age,numerical,male-youth,0.6539480657127716
0,Feldman-GaussianNB-accuracy,german,BCRsex-age,numerical,female-youth,0.6496825927163381
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,MCCsex,numerical,male,0.2930056940710781
0,Feldman-GaussianNB-accuracy,german,MCCsex,numerical,female,0.276144460962565
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,MCCage,numerical,youth,0.276144460962565
0,Feldman-GaussianNB-accuracy,german,MCCage,numerical,adult,0.2890149566273636
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,female-adult,0.2890149566273636
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,male-adult,0.29762755911454636
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,male-youth,0.2930056940710781
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,female-youth,0.28108311767522765
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIbinarysex,numerical,male,0.8375
0,Feldman-GaussianNB-accuracy,german,DIbinarysex,numerical,female,0.8881852364931724
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIbinaryage,numerical,youth,0.8881852364931724
0,Feldman-GaussianNB-accuracy,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,female-adult,0.0
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,male-youth,0.8375
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,female-youth,0.9305555555555557
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIavgallsex,numerical,male,0.8375
0,Feldman-GaussianNB-accuracy,german,DIavgallsex,numerical,female,0.8881852364931724
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIavgallage,numerical,youth,0.8881852364931724
0,Feldman-GaussianNB-accuracy,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,male-youth,0.8375
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,female-youth,0.9305555555555557
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,CVsex,numerical,male,0.9029850746268657
0,Feldman-GaussianNB-accuracy,german,CVsex,numerical,female,0.9329933586337761
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,CVage,numerical,youth,0.9329933586337761
0,Feldman-GaussianNB-accuracy,german,CVage,numerical,adult,0.4007352941176471
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,female-adult,0.4007352941176471
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,male-adult,0.4029850746268657
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,male-youth,0.9029850746268657
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,female-youth,0.9585406301824213
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration-sex,numerical,male,0.5106382978723404
0,Feldman-GaussianNB-accuracy,german,calibration-sex,numerical,female,0.5362318840579711
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration-age,numerical,youth,0.5362318840579711
0,Feldman-GaussianNB-accuracy,german,calibration-age,numerical,adult,0.5321100917431193
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,female-adult,0.5321100917431193
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,male-adult,0.5185185185185185
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,male-youth,0.5106382978723404
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,female-youth,0.5360824742268041
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration+sex,numerical,male,0.7894736842105263
0,Feldman-GaussianNB-accuracy,german,calibration+sex,numerical,female,0.7959183673469388
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration+age,numerical,youth,0.7959183673469388
0,Feldman-GaussianNB-accuracy,german,calibration+age,numerical,adult,0.803680981595092
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration+sex-age,numerical,female-adult,0.803680981595092
0,Feldman-GaussianNB-accuracy,german,calibration+sex-age,numerical,male-adult,0.8
0,Feldman-GaussianNB-accuracy,german,calibration+sex-age,numerical,male-youth,0.7894736842105263
0,Feldman-GaussianNB-accuracy,german,calibration+sex-age,numerical,female-youth,0.8
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,accuracysex,numerical,male,0.7379912663755459
0,Feldman-GaussianNB-accuracy,german,accuracysex,numerical,female,0.7425149700598802
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,accuracyage,numerical,youth,0.7425149700598802
0,Feldman-GaussianNB-accuracy,german,accuracyage,numerical,adult,0.7473309608540926
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,accuracysex-age,numerical,female-adult,0.7473309608540926
0,Feldman-GaussianNB-accuracy,german,accuracysex-age,numerical,male-adult,0.7524752475247525
0,Feldman-GaussianNB-accuracy,german,accuracysex-age,numerical,male-youth,0.7379912663755459
0,Feldman-GaussianNB-accuracy,german,accuracysex-age,numerical,female-youth,0.7587719298245614
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TPRsex,numerical,male,0.7716049382716049
0,Feldman-GaussianNB-accuracy,german,TPRsex,numerical,female,0.7652173913043478
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TPRage,numerical,youth,0.7652173913043478
0,Feldman-GaussianNB-accuracy,german,TPRage,numerical,adult,0.7794871794871795
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,female-adult,0.7794871794871795
0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,male-adult,0.7847222222222222
0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,male-youth,0.7716049382716049
0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,female-youth,0.7763975155279503
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TNRsex,numerical,male,0.6567164179104478
0,Feldman-GaussianNB-accuracy,german,TNRsex,numerical,female,0.6923076923076923
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TNRage,numerical,youth,0.6923076923076923
0,Feldman-GaussianNB-accuracy,german,TNRage,numerical,adult,0.6744186046511628
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,female-adult,0.6744186046511628
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,male-adult,0.6724137931034483
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,male-youth,0.6567164179104478
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,female-youth,0.7164179104477612
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,BCRsex,numerical,male,0.7141606780910263
0,Feldman-GaussianNB-accuracy,german,BCRsex,numerical,female,0.7287625418060201
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,BCRage,numerical,youth,0.7287625418060201
0,Feldman-GaussianNB-accuracy,german,BCRage,numerical,adult,0.7269528920691711
