,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIbinarysex,numerical,Male,0.6747264405817841
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIbinaryrace-sex,numerical,Black-Male,0.48787235028226156
0,LR,adult,DIbinaryrace-sex,numerical,White-Female,0.0
0,LR,adult,DIbinaryrace-sex,numerical,Other-Female,0.29599203385611156
0,LR,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,LR,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.20799440216915946
0,LR,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.2263468494193794
0,LR,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,1.2500780313110902
0,LR,adult,DIbinaryrace-sex,numerical,Black-Female,0.15189064895247828
0,LR,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6413160733549083
0,LR,adult,DIbinaryrace-sex,numerical,Other-Male,0.2904072785003358
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIavgallrace,numerical,Black,0.40663139329806
0,LR,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.5650980392156862
0,LR,adult,DIavgallrace,numerical,Other,0.3648101265822785
0,LR,adult,DIavgallrace,numerical,Asian-Pac-Islander,1.124526198439242
0,LR,adult,DIavgallrace,numerical,White,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIavgallsex,numerical,Female,0.6152664393838168
0,LR,adult,DIavgallsex,numerical,Male,0.6674184333621489
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIavgallrace-sex,numerical,Black-Male,0.48787235028226156
0,LR,adult,DIavgallrace-sex,numerical,White-Female,1.0
0,LR,adult,DIavgallrace-sex,numerical,Other-Female,0.29599203385611156
0,LR,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,LR,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.20799440216915946
0,LR,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.2263468494193794
0,LR,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.2500780313110902
0,LR,adult,DIavgallrace-sex,numerical,Black-Female,0.15189064895247828
0,LR,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6413160733549083
0,LR,adult,DIavgallrace-sex,numerical,Other-Male,0.2904072785003358
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,CVrace,numerical,Black,0.8764673268490062
0,LR,adult,CVrace,numerical,Amer-Indian-Eskimo,0.909458301016451
0,LR,adult,CVrace,numerical,Other,0.8677606092815292
0,LR,adult,CVrace,numerical,Asian-Pac-Islander,1.0259249545675035
0,LR,adult,CVrace,numerical,White,0.7918112421929215
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,CVsex,numerical,Female,0.9097089694656488
0,LR,adult,CVsex,numerical,Male,0.9154671742134326
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,CVrace-sex,numerical,Black-Male,0.866907112058216
0,LR,adult,CVrace-sex,numerical,White-Female,0.7918112421929215
0,LR,adult,CVrace-sex,numerical,Other-Female,0.8170408229281232
0,LR,adult,CVrace-sex,numerical,White-Male,0.7401177460050463
0,LR,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7941718000591003
0,LR,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.798941275416811
0,LR,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,1.0649908424517467
0,LR,adult,CVrace-sex,numerical,Black-Female,0.7795914302155726
0,LR,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.906784412671713
0,LR,adult,CVrace-sex,numerical,Other-Male,0.8155894441182538
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,calibration-race,numerical,Black,0.1272208533264168
0,LR,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.13480710879930646
0,LR,adult,calibration-race,numerical,Other,0.13470154646625235
0,LR,adult,calibration-race,numerical,Asian-Pac-Islander,0.13597173144876326
0,LR,adult,calibration-race,numerical,White,0.135553607946246
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,calibration-sex,numerical,Female,0.12660731948565776
0,LR,adult,calibration-sex,numerical,Male,0.1711229946524064
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,calibration-race-sex,numerical,Black-Male,0.17194945100476486
0,LR,adult,calibration-race-sex,numerical,White-Female,0.135553607946246
0,LR,adult,calibration-race-sex,numerical,Other-Female,0.17834538878842676
0,LR,adult,calibration-race-sex,numerical,White-Male,0.17909090909090908
0,LR,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.17790304396843293
0,LR,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.1768238434163701
0,LR,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.1797926318111626
0,LR,adult,calibration-race-sex,numerical,Black-Female,0.16515088879702355
0,LR,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.1783783783783784
0,LR,adult,calibration-race-sex,numerical,Other-Male,0.17779276241852102
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,calibration+race,numerical,Black,0.749468085106383
0,LR,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.7497237569060774
0,LR,adult,calibration+race,numerical,Other,0.7497231450719822
0,LR,adult,calibration+race,numerical,Asian-Pac-Islander,0.7470588235294118
0,LR,adult,calibration+race,numerical,White,0.7505555555555555
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,calibration+sex,numerical,Female,0.7446592065106816
0,LR,adult,calibration+sex,numerical,Male,0.7450980392156863
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,calibration+race-sex,numerical,Black-Male,0.7504667081518357
0,LR,adult,calibration+race-sex,numerical,White-Female,0.7505555555555555
0,LR,adult,calibration+race-sex,numerical,Other-Female,0.7491919844861021
0,LR,adult,calibration+race-sex,numerical,White-Male,0.7495145631067961
0,LR,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.7498383968972204
0,LR,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.7491940683430045
0,LR,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.7458048477315102
0,LR,adult,calibration+race-sex,numerical,Black-Female,0.7472808701215611
0,LR,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.7482292337411461
0,LR,adult,calibration+race-sex,numerical,Other-Male,0.7488702388637831
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,accuracyrace,numerical,Black,0.8513682891163568
0,LR,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.8477912565804532
0,LR,adult,accuracyrace,numerical,Other,0.8474420738701537
0,LR,adult,accuracyrace,numerical,Asian-Pac-Islander,0.8459133541759715
0,LR,adult,accuracyrace,numerical,White,0.8468301712170292
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,accuracysex,numerical,Female,0.8517008155957828
0,LR,adult,accuracysex,numerical,Male,0.8145910095799558
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,accuracyrace-sex,numerical,Black-Male,0.8140470297029703
0,LR,adult,accuracyrace-sex,numerical,White-Female,0.8468301712170292
0,LR,adult,accuracyrace-sex,numerical,Other-Female,0.812137290664898
0,LR,adult,accuracyrace-sex,numerical,White-Male,0.8111666666666667
0,LR,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8121684350132626
0,LR,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.8121719160104987
0,LR,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.8106499356499357
0,LR,adult,accuracyrace-sex,numerical,Black-Female,0.8201360965047944
0,LR,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8121082151105246
0,LR,adult,accuracyrace-sex,numerical,Other-Male,0.8115174582161179
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,TPRrace,numerical,Black,0.6088925483738163
0,LR,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.6194191590810576
0,LR,adult,TPRrace,numerical,Other,0.6190889370932755
0,LR,adult,TPRrace,numerical,Asian-Pac-Islander,0.620327593448131
0,LR,adult,TPRrace,numerical,White,0.6192341166231505
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,TPRsex,numerical,Female,0.6103639240506329
0,LR,adult,TPRsex,numerical,Male,0.6250580046403712
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,TPRrace-sex,numerical,Black-Male,0.623251326579836
0,LR,adult,TPRrace-sex,numerical,White-Female,0.6192341166231505
0,LR,adult,TPRrace-sex,numerical,Other-Female,0.6317122593718338
0,LR,adult,TPRrace-sex,numerical,White-Male,0.6315255955397872
0,LR,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6317122593718338
0,LR,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.6302816901408451
0,LR,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.6335129838314552
0,LR,adult,TPRrace-sex,numerical,Black-Female,0.626746506986028
0,LR,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6314992428066633
0,LR,adult,TPRrace-sex,numerical,Other-Male,0.6311268317331986
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,TNRrace,numerical,Black,0.9337998600419875
0,LR,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.9297154408334629
0,LR,adult,TNRrace,numerical,Other,0.9295181662248557
0,LR,adult,TNRrace,numerical,Asian-Pac-Islander,0.9276045627376426
0,LR,adult,TNRrace,numerical,White,0.9292467696186574
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,TNRsex,numerical,Female,0.9327664097794313
0,LR,adult,TNRsex,numerical,Male,0.9028077753779697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,TNRrace-sex,numerical,Black-Male,0.9041220678660897
0,LR,adult,TNRrace-sex,numerical,White-Female,0.9292467696186574
0,LR,adult,TNRrace-sex,numerical,Other-Female,0.8999260537342865
0,LR,adult,TNRrace-sex,numerical,White-Male,0.8991805314129625
0,LR,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8999507146377526
0,LR,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.9001947419668939
0,LR,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.8972455089820359
0,LR,adult,TNRrace-sex,numerical,Black-Female,0.9069923800986105
0,LR,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8997794658172017
0,LR,adult,TNRrace-sex,numerical,Other-Male,0.8993602362204725
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,BCRrace,numerical,Black,0.7713462042079019
0,LR,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.7745672999572603
0,LR,adult,BCRrace,numerical,Other,0.7743035516590656
0,LR,adult,BCRrace,numerical,Asian-Pac-Islander,0.7739660780928868
0,LR,adult,BCRrace,numerical,White,0.774240443120904
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,BCRsex,numerical,Female,0.7715651669150321
0,LR,adult,BCRsex,numerical,Male,0.7639328900091704
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,BCRrace-sex,numerical,Black-Male,0.7636866972229628
0,LR,adult,BCRrace-sex,numerical,White-Female,0.774240443120904
0,LR,adult,BCRrace-sex,numerical,Other-Female,0.7658191565530601
0,LR,adult,BCRrace-sex,numerical,White-Male,0.7653530634763748
0,LR,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7658314870047932
0,LR,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.7652382160538695
0,LR,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.7653792464067455
0,LR,adult,BCRrace-sex,numerical,Black-Female,0.7668694435423192
0,LR,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7656393543119324
0,LR,adult,BCRrace-sex,numerical,Other-Male,0.7652435339768355
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,MCCrace,numerical,Black,0.586130392664879
0,LR,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.588952660765841
0,LR,adult,MCCrace,numerical,Other,0.588393436322255
0,LR,adult,MCCrace,numerical,Asian-Pac-Islander,0.5862207406661191
0,LR,adult,MCCrace,numerical,White,0.5882678944286194
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,MCCsex,numerical,Female,0.5849558024308039
0,LR,adult,MCCsex,numerical,Male,0.55692970266475
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,MCCrace-sex,numerical,Black-Male,0.5577356294466204
0,LR,adult,MCCrace-sex,numerical,White-Female,0.5882678944286194
0,LR,adult,MCCrace-sex,numerical,Other-Female,0.5592655187460177
0,LR,adult,MCCrace-sex,numerical,White-Male,0.5581599483435719
0,LR,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5592965139728483
0,LR,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.55833456045616
0,LR,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.5569466381918802
0,LR,adult,MCCrace-sex,numerical,Black-Female,0.5638452895263419
0,LR,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5588160660058669
0,LR,adult,MCCrace-sex,numerical,Other-Male,0.5579528317232407
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIbinaryrace,numerical,Black,0.2899889815539575
0,LR,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.3015879662146343
0,LR,adult,DIbinaryrace,numerical,Other,0.30111788778282583
0,LR,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.3043261527505786
0,LR,adult,DIbinaryrace,numerical,White,0.3022055510580857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIbinarysex,numerical,Female,0.29106326389807424
0,LR,adult,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIbinaryrace-sex,numerical,Black-Male,0.0
0,LR,adult,DIbinaryrace-sex,numerical,White-Female,0.3022055510580857
0,LR,adult,DIbinaryrace-sex,numerical,Other-Female,0.11716004061548074
0,LR,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,LR,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.11349878934624698
0,LR,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.41616222760290555
0,LR,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,0.0
0,LR,adult,DIbinaryrace-sex,numerical,Black-Female,0.14808425734445957
0,LR,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.0
0,LR,adult,DIbinaryrace-sex,numerical,Other-Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIavgallrace,numerical,Black,0.2899889815539575
0,LR,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.3015879662146343
0,LR,adult,DIavgallrace,numerical,Other,0.30111788778282583
0,LR,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.3043261527505786
0,LR,adult,DIavgallrace,numerical,White,0.3022055510580857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIavgallsex,numerical,Female,0.29106326389807424
0,LR,adult,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,DIavgallrace-sex,numerical,Black-Male,1.0
0,LR,adult,DIavgallrace-sex,numerical,White-Female,0.3022055510580857
0,LR,adult,DIavgallrace-sex,numerical,Other-Female,0.11716004061548074
0,LR,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,LR,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.11349878934624698
0,LR,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.41616222760290555
0,LR,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.0
0,LR,adult,DIavgallrace-sex,numerical,Black-Female,0.14808425734445957
0,LR,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,LR,adult,DIavgallrace-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,CVrace,numerical,Black,0.8118426864792588
0,LR,adult,CVrace,numerical,Amer-Indian-Eskimo,0.8087489316918992
0,LR,adult,CVrace,numerical,Other,0.8082497861896285
0,LR,adult,CVrace,numerical,Asian-Pac-Islander,0.8072795423160386
0,LR,adult,CVrace,numerical,White,0.8078739283913263
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,CVsex,numerical,Female,0.8122388629660781
0,LR,adult,CVsex,numerical,Male,0.7351510685335299
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,CVrace-sex,numerical,Black-Male,0.7349938118811881
0,LR,adult,CVrace-sex,numerical,White-Female,0.8078739283913263
0,LR,adult,CVrace-sex,numerical,Other-Female,0.7569247311827957
0,LR,adult,CVrace-sex,numerical,White-Male,0.7246666666666667
0,LR,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7559166666666667
0,LR,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.83925
0,LR,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,0.722972972972973
0,LR,adult,CVrace-sex,numerical,Black-Female,0.7654391988555078
0,LR,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7261629825140218
0,LR,adult,CVrace-sex,numerical,Other-Male,0.725632963759722
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,calibration-race,numerical,Black,0.12463920230910522
0,LR,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.12804433425696368
0,LR,adult,calibration-race,numerical,Other,0.12838134230150608
0,LR,adult,calibration-race,numerical,Asian-Pac-Islander,0.12908753391403685
0,LR,adult,calibration-race,numerical,White,0.1292085056113408
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,calibration-sex,numerical,Female,0.12304809494066209
0,LR,adult,calibration-sex,numerical,Male,0.1619887730553328
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,calibration-race-sex,numerical,Black-Male,0.16438644495895602
0,LR,adult,calibration-race-sex,numerical,White-Female,0.1292085056113408
0,LR,adult,calibration-race-sex,numerical,Other-Female,0.16605756052992235
0,LR,adult,calibration-race-sex,numerical,White-Male,0.1672033118675253
0,LR,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.166019639187029
0,LR,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.1658019399954884
0,LR,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.16644414775255897
0,LR,adult,calibration-race-sex,numerical,Black-Female,0.1559958289885297
0,LR,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.16583371194911403
0,LR,adult,calibration-race-sex,numerical,Other-Male,0.16647662485746864
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,calibration+race,numerical,Black,0.7576844262295082
0,LR,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.7597022860180755
0,LR,adult,calibration+race,numerical,Other,0.7594465141032464
0,LR,adult,calibration+race,numerical,Asian-Pac-Islander,0.7562724014336918
0,LR,adult,calibration+race,numerical,White,0.7601495726495726
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,calibration+sex,numerical,Female,0.7530502684236213
0,LR,adult,calibration+sex,numerical,Male,0.7495826377295493
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,calibration+race-sex,numerical,Black-Male,0.7542323409223585
0,LR,adult,calibration+race-sex,numerical,White-Female,0.7601495726495726
0,LR,adult,calibration+race-sex,numerical,Other-Female,0.7543859649122807
0,LR,adult,calibration+race-sex,numerical,White-Male,0.7542372881355932
0,LR,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.7543859649122807
0,LR,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.7534576067348165
0,LR,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.7508710801393729
0,LR,adult,calibration+race-sex,numerical,Black-Female,0.7516457211250748
0,LR,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.7536144578313253
0,LR,adult,calibration+race-sex,numerical,Other-Male,0.7533172496984318
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,accuracyrace,numerical,Black,0.8443007612889769
0,LR,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.8369552719328504
0,LR,adult,accuracyrace,numerical,Other,0.8369202439866498
0,LR,adult,accuracyrace,numerical,Asian-Pac-Islander,0.8347738242226962
0,LR,adult,accuracyrace,numerical,White,0.8361207897793264
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,adult,accuracysex,numerical,Female,0.8441416351700816
0,LR,adult,accuracysex,numerical,Male,0.8075571177504394
,algorithm,dataset,metric_name,tag,subgroup,metric
