0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical,Asian,0.6178383633069684
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical,Hispanic,0.6378580961914295
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical,Other,0.6233130904183536
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical,Caucasian,0.619546609482277
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical,Native American,0.6243463359479895
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical,African-American,0.6753174342816309
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.6322852174577696
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.6126450245426149
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.6115063233965673
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.6098424246083256
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.6672671387440666
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.6149940262843488
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.6132183395733048
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.6075383116307911
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.6402785283724797
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.619546609482277
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Female-Native American,0.6126237253670644
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Female-Asian,0.6101406755435191
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex,numerical,Female,0.3675488720718963
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex,numerical,Male,0.35226402505296145
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,MCCrace,numerical,Asian,0.25930614236448885
0,Feldman-SVM-accuracy,propublica-recidivism,MCCrace,numerical,Hispanic,0.29946077136573857
0,Feldman-SVM-accuracy,propublica-recidivism,MCCrace,numerical,Other,0.2715264886327157
0,Feldman-SVM-accuracy,propublica-recidivism,MCCrace,numerical,Caucasian,0.26279914948205424
0,Feldman-SVM-accuracy,propublica-recidivism,MCCrace,numerical,Native American,0.272562105735353
0,Feldman-SVM-accuracy,propublica-recidivism,MCCrace,numerical,African-American,0.35751344411236496
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.28673238927553824
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.2464076574806211
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.24367363430235545
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.24089642706475628
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.3392230466751862
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.25376495959693757
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.24790756019416285
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.2360966247515713
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.2984691526625574
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.26279914948205424
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Female-Native American,0.24646998835819717
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Female-Asian,0.2416171443486854
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex,numerical,Female,0.7939537475619949
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical,Asian,0.8584191270313963
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical,Hispanic,0.8339373022720735
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical,Other,0.9162011173184357
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical,Caucasian,0.8599137931034482
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical,Native American,0.8885529520450155
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical,African-American,0.7620445215831197
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.0
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.944527736131934
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,1.1433756805807622
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,0.0
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,1.4047484454494064
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.8599137931034482
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Female-Native American,3.6206896551724137
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex,numerical,Female,0.7939537475619949
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical,Asian,0.8584191270313963
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical,Hispanic,0.8339373022720735
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical,Other,0.9162011173184357
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical,Caucasian,0.8599137931034482
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical,Native American,0.8885529520450155
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical,African-American,0.7620445215831197
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,0.944527736131934
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,1.1433756805807622
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.4047484454494064
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,0.8599137931034482
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-Native American,3.6206896551724137
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex,numerical,Female,0.9177297337387822
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex,numerical,Male,0.6007194244604317
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,Asian,0.9610719256997813
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,Hispanic,0.9521215287279119
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,Other,0.9775173729390925
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,Caucasian,0.9613095238095237
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,Native American,0.9690307825153446
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,African-American,0.9007689148582326
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,0.7116843702579666
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,0.984679089026915
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Female-Other,1.0395989974937343
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.7238095238095238
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-African-American,0.5829846582984659
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Other,0.7317073170731707
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Native American,0.722117202268431
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Asian,0.7250470809792844
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.1117876658860264
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.9613095238095237
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Female-Native American,1.723809523809524
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Female-Asian,0.7238095238095238
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex,numerical,Female,0.31176006314127863
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex,numerical,Male,0.3373253493013972
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical,Asian,0.30708661417322836
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical,Hispanic,0.2944078947368421
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical,Other,0.29914529914529914
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical,Caucasian,0.30677290836653387
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical,Native American,0.3055555555555556
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical,African-American,0.32429906542056075
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.31556503198294245
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.3198992443324937
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.3231552162849873
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.32894736842105265
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.35167464114832536
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.32
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.32722513089005234
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.32987012987012987
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.30284552845528456
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.30677290836653387
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-Native American,0.32894736842105265
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-Asian,0.32808398950131235
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex,numerical,Female,0.688212927756654
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex,numerical,Male,0.6966966966966966
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical,Asian,0.592391304347826
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical,Hispanic,0.6196581196581197
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical,Other,0.5980861244019139
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical,Caucasian,0.5956284153005464
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical,Native American,0.6042780748663101
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical,African-American,0.6888260254596889
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.6263157894736842
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.5894039735099338
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.5894039735099338
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.593103448275862
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.6956521739130435
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.6
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.5986394557823129
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.589041095890411
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.6203703703703703
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.5956284153005464
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-Native American,0.5986394557823129
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,0.593103448275862
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex,numerical,Female,0.671692607003891
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex,numerical,Male,0.6646341463414634
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical,Asian,0.6857923497267759
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical,Hispanic,0.682648401826484
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical,Other,0.6746411483253588
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical,Caucasian,0.6833333333333333
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical,Native American,0.6850828729281768
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical,African-American,0.6725113122171946
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.674591381872214
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.6854130052724078
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.6778169014084507
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.6795580110497238
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.6661921708185053
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.6703470031545742
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.6841155234657039
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.6813186813186813
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.6844993141289437
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.6833333333333333
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-Native American,0.6801470588235294
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-Asian,0.6783088235294118
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex,numerical,Female,0.5185589519650655
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex,numerical,Male,0.5251612903225806
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical,Asian,0.40860215053763443
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical,Hispanic,0.40923076923076923
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical,Other,0.39814814814814814
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical,Caucasian,0.4072727272727273
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical,Native American,0.40942028985507245
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical,African-American,0.5344827586206896
