,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,0.9461587947940305
0,Feldman-GaussianNB,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,0.9461587947940305
0,Feldman-GaussianNB,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.847457627118644
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.9461587947940305
0,Feldman-GaussianNB,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,0.9461587947940305
0,Feldman-GaussianNB,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,0.9461587947940305
0,Feldman-GaussianNB,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,0.847457627118644
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,0.9461587947940305
0,Feldman-GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,0.9483979375436171
0,Feldman-GaussianNB,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,0.041587901701323204
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,0.9483979375436171
0,Feldman-GaussianNB,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.8563829787234042
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,0.9483979375436171
0,Feldman-GaussianNB,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.058510638297872286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.05714285714285714
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.06818181818181818
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.05714285714285714
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.04878048780487805
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.05714285714285714
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.045454545454545456
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.16022099447513813
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.18244575936883628
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.16022099447513813
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.11888111888111888
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.16022099447513813
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.1271186440677966
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.20194465220643232
0,Feldman-GaussianNB,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.2177191328934967
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.20194465220643232
0,Feldman-GaussianNB,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.16666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.20194465220643232
0,Feldman-GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.18983957219251338
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.9757281553398058
0,Feldman-GaussianNB,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.9781420765027322
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.9757281553398058
0,Feldman-GaussianNB,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.9375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.9757281553398058
0,Feldman-GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.9545454545454546
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.0610079575596817
0,Feldman-GaussianNB,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.05922551252847381
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.0610079575596817
0,Feldman-GaussianNB,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.08101851851851852
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.0610079575596817
0,Feldman-GaussianNB,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.08787878787878788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5183680564497438
0,Feldman-GaussianNB,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.518683794515603
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5183680564497438
0,Feldman-GaussianNB,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5092592592592593
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5183680564497438
0,Feldman-GaussianNB,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5212121212121212
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.05800168075340687
0,Feldman-GaussianNB,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.06313800226642241
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.05800168075340687
0,Feldman-GaussianNB,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.020576229691923357
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.05800168075340687
0,Feldman-GaussianNB,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.04957577328158355
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,0.9868699978369025
0,Feldman-GaussianNB,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,0.9868699978369025
0,Feldman-GaussianNB,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,1.0183728477914076
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.9868699978369025
0,Feldman-GaussianNB,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,0.9868699978369025
0,Feldman-GaussianNB,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,0.9868699978369025
0,Feldman-GaussianNB,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0183728477914076
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,0.9868699978369025
0,Feldman-GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,0.9875630045486211
0,Feldman-GaussianNB,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,0.0527803958529689
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,0.9875630045486211
0,Feldman-GaussianNB,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,1.0168499646857028
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,0.9875630045486211
0,Feldman-GaussianNB,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.08288770053475936
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.06756756756756757
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.07142857142857142
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.06756756756756757
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.07894736842105263
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.06756756756756757
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.06451612903225806
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.15914489311163896
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.1781094527363184
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.15914489311163896
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.10180995475113122
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.15914489311163896
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.12244897959183673
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.21765145848915482
0,Feldman-GaussianNB,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.22838345864661655
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.21765145848915482
0,Feldman-GaussianNB,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.20995670995670995
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.21765145848915482
0,Feldman-GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.2148997134670487
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.9601769911504425
0,Feldman-GaussianNB,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.9695431472081218
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.9601769911504425
0,Feldman-GaussianNB,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.9285714285714286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.9601769911504425
0,Feldman-GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.9375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.0666066606660666
0,Feldman-GaussianNB,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.05997693194925029
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.0666066606660666
0,Feldman-GaussianNB,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.11083743842364532
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.0666066606660666
0,Feldman-GaussianNB,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.09966777408637874
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5133918259082546
0,Feldman-GaussianNB,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5147600395786861
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5133918259082546
0,Feldman-GaussianNB,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5197044334975369
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5133918259082546
0,Feldman-GaussianNB,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5185838870431894
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.04159998990094685
0,Feldman-GaussianNB,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.05050649052992478
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.04159998990094685
0,Feldman-GaussianNB,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.04177129249840152
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.04159998990094685
0,Feldman-GaussianNB,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.04374917905349046
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,0.96079930672376
0,Feldman-GaussianNB,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,0.96079930672376
0,Feldman-GaussianNB,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.9480508569508234
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.96079930672376
0,Feldman-GaussianNB,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,0.96079930672376
0,Feldman-GaussianNB,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,0.96079930672376
0,Feldman-GaussianNB,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,0.9480508569508234
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,0.96079930672376
0,Feldman-GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
