0,Calders,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.6004712562931741
0,Calders,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,0.6004712562931741
0,Calders,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,0.6111064787792879
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,0.6004712562931741
0,Calders,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,0.6004712562931741
0,Calders,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,0.9324007765528581
0,Calders,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,0.9253413583902931
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,0.9324007765528581
0,Calders,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.8308026030368764
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,0.9324007765528581
0,Calders,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.8080229226361031
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.13247863247863248
0,Calders,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.14332603938730853
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.13247863247863248
0,Calders,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.09660574412532637
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.13247863247863248
0,Calders,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.1099290780141844
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.32934131736526945
0,Calders,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.3509933774834437
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.32934131736526945
0,Calders,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.23076923076923078
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.32934131736526945
0,Calders,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.2537313432835821
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8130142109199701
0,Calders,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.7980861244019138
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8130142109199701
0,Calders,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8514056224899599
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8130142109199701
0,Calders,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8475935828877005
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.25980392156862747
0,Calders,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.2737430167597765
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.25980392156862747
0,Calders,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.25
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.25980392156862747
0,Calders,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.25
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.912621359223301
0,Calders,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9064665127020786
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.912621359223301
0,Calders,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9155555555555556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.912621359223301
0,Calders,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9191616766467066
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5862126403959642
0,Calders,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5901047647309275
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5862126403959642
0,Calders,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5827777777777778
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5862126403959642
0,Calders,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5845808383233533
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.19532148225751328
0,Calders,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.20572211993526437
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.19532148225751328
0,Calders,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.16257232822581433
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.19532148225751328
0,Calders,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.1751013109633828
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.210870083432658
0,Calders,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,1.4009747452370402
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,1.210870083432658
0,Calders,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.210870083432658
0,Calders,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.210870083432658
0,Calders,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.4009747452370402
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.210870083432658
0,Calders,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.210870083432658
0,Calders,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0211716951237608
0,Calders,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.039668624528798
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0211716951237608
0,Calders,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.8995983935742972
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0211716951237608
0,Calders,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9010695187165776
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.12742616033755275
0,Calders,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.14207650273224043
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.12742616033755275
0,Calders,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.08035714285714286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.12742616033755275
0,Calders,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.08902077151335312
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.34868421052631576
0,Calders,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.3769230769230769
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.34868421052631576
0,Calders,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.24
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.34868421052631576
0,Calders,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.2702702702702703
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8212415856394913
0,Calders,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.7986767485822306
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8212415856394913
0,Calders,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8404255319148937
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8212415856394913
0,Calders,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8271276595744681
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.26570048309178745
0,Calders,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.2765957446808511
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.26570048309178745
0,Calders,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.2641509433962264
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.26570048309178745
0,Calders,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.2826086956521739
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9230088495575222
0,Calders,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9114942528735632
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9230088495575222
0,Calders,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9136690647482014
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9230088495575222
0,Calders,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9030303030303031
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5943546663246548
0,Calders,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5940449987772072
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5943546663246548
0,Calders,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5889100040722139
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5943546663246548
0,Calders,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5928194993412385
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.22155912862618737
0,Calders,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.21973616448480543
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.22155912862618737
0,Calders,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.1824218856971782
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.22155912862618737
0,Calders,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.1874065860241074
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,0.9974625144175318
0,Calders,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,1.029130009775171
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,0.9974625144175318
0,Calders,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.9974625144175318
0,Calders,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,0.9974625144175318
0,Calders,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.029130009775171
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,0.9974625144175318
0,Calders,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,0.9974625144175318
0,Calders,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,0.9997300547252693
0,Calders,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0034863043613902
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,0.9997300547252693
0,Calders,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.8936170212765957
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,0.9997300547252693
0,Calders,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.8803191489361702
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.12719665271966527
