,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVrace-sex,numerical,White-Male,0.9163498098859315
0,Feldman-LR,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9457615745918139
0,Feldman-LR,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.947277644937478
0,Feldman-LR,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,1.07476565147009
0,Feldman-LR,adult,CVrace-sex,numerical,Black-Female,0.9323178737581871
0,Feldman-LR,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9163498098859315
0,Feldman-LR,adult,CVrace-sex,numerical,Other-Male,0.9598280707554968
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-race,numerical,Black,0.20883891795613937
0,Feldman-LR,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.21962329188723378
0,Feldman-LR,adult,calibration-race,numerical,Other,0.21927770245285344
0,Feldman-LR,adult,calibration-race,numerical,Asian-Pac-Islander,0.22105770389109747
0,Feldman-LR,adult,calibration-race,numerical,White,0.2208535523205176
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-sex,numerical,Female,0.20714209799128494
0,Feldman-LR,adult,calibration-sex,numerical,Male,0.26393102347117997
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-race-sex,numerical,Black-Male,0.2658438959306204
0,Feldman-LR,adult,calibration-race-sex,numerical,White-Female,0.2208535523205176
0,Feldman-LR,adult,calibration-race-sex,numerical,Other-Female,0.27210762331838567
0,Feldman-LR,adult,calibration-race-sex,numerical,White-Male,0.27367851344037525
0,Feldman-LR,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.27259684361549497
0,Feldman-LR,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.2710661699485542
0,Feldman-LR,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.27411167512690354
0,Feldman-LR,adult,calibration-race-sex,numerical,Black-Female,0.2553015241882041
0,Feldman-LR,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.2721586847748392
0,Feldman-LR,adult,calibration-race-sex,numerical,Other-Male,0.2722391265437623
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+race,numerical,Black,0.8712871287128713
0,Feldman-LR,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.867595818815331
0,Feldman-LR,adult,calibration+race,numerical,Other,0.8663194444444444
0,Feldman-LR,adult,calibration+race,numerical,Asian-Pac-Islander,0.8536184210526315
0,Feldman-LR,adult,calibration+race,numerical,White,0.8673647469458988
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+sex,numerical,Female,0.8573643410852713
0,Feldman-LR,adult,calibration+sex,numerical,Male,0.8654867256637168
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+race-sex,numerical,Black-Male,0.879472693032015
0,Feldman-LR,adult,calibration+race-sex,numerical,White-Female,0.8673647469458988
0,Feldman-LR,adult,calibration+race-sex,numerical,Other-Female,0.8757396449704142
0,Feldman-LR,adult,calibration+race-sex,numerical,White-Male,0.8754940711462451
0,Feldman-LR,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.8757396449704142
0,Feldman-LR,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.8722986247544204
0,Feldman-LR,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.862453531598513
0,Feldman-LR,adult,calibration+race-sex,numerical,Black-Female,0.8754863813229572
0,Feldman-LR,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.8754940711462451
0,Feldman-LR,adult,calibration+race-sex,numerical,Other-Male,0.8740157480314961
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracyrace,numerical,Black,0.8202341137123745
0,Feldman-LR,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.8135048231511254
0,Feldman-LR,adult,accuracyrace,numerical,Other,0.8141328116008747
0,Feldman-LR,adult,accuracyrace,numerical,Asian-Pac-Islander,0.8123598026020638
0,Feldman-LR,adult,accuracyrace,numerical,White,0.8132187245905448
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracysex,numerical,Female,0.8201710761885816
0,Feldman-LR,adult,accuracysex,numerical,Male,0.7795564693787634
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracyrace-sex,numerical,Black-Male,0.7797105911330049
0,Feldman-LR,adult,accuracyrace-sex,numerical,White-Female,0.8132187245905448
0,Feldman-LR,adult,accuracyrace-sex,numerical,Other-Female,0.7763266655645561
0,Feldman-LR,adult,accuracyrace-sex,numerical,White-Male,0.7753948462177889
0,Feldman-LR,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7763657369202839
0,Feldman-LR,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.7769230769230769
0,Feldman-LR,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.7745302713987474
0,Feldman-LR,adult,accuracyrace-sex,numerical,Black-Female,0.7870013861081164
0,Feldman-LR,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7754530477759473
0,Feldman-LR,adult,accuracyrace-sex,numerical,Other-Male,0.77627454215476
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRrace,numerical,Black,0.4959349593495935
0,Feldman-LR,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.49807610089781956
0,Feldman-LR,adult,TPRrace,numerical,Other,0.4995711835334477
0,Feldman-LR,adult,TPRrace,numerical,Asian-Pac-Islander,0.5047579644187009
0,Feldman-LR,adult,TPRrace,numerical,White,0.4995697074010327
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRsex,numerical,Female,0.49961180124223603
0,Feldman-LR,adult,TPRsex,numerical,Male,0.5082266910420475
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRrace-sex,numerical,Black-Male,0.503586800573888
0,Feldman-LR,adult,TPRrace-sex,numerical,White-Female,0.4995697074010327
0,Feldman-LR,adult,TPRrace-sex,numerical,Other-Female,0.5078007045797684
0,Feldman-LR,adult,TPRrace-sex,numerical,White-Male,0.5078007045797684
0,Feldman-LR,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5070281124497992
0,Feldman-LR,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.5077461269365318
0,Feldman-LR,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.5135527589545015
0,Feldman-LR,adult,TPRrace-sex,numerical,Black-Female,0.5071817731550272
0,Feldman-LR,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5067601402103155
0,Feldman-LR,adult,TPRrace-sex,numerical,Other-Male,0.5077694235588972
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRrace,numerical,Black,0.9324704558244232
0,Feldman-LR,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.9293452661328309
0,Feldman-LR,adult,TNRrace,numerical,Other,0.9295265062136228
0,Feldman-LR,adult,TNRrace,numerical,Asian-Pac-Islander,0.9267579627635021
0,Feldman-LR,adult,TNRrace,numerical,White,0.9291964996022275
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRsex,numerical,Female,0.9305964161540519
0,Feldman-LR,adult,TNRsex,numerical,Male,0.9080285652456178
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRrace-sex,numerical,Black-Male,0.910783200908059
0,Feldman-LR,adult,TNRrace-sex,numerical,White-Female,0.9291964996022275
0,Feldman-LR,adult,TNRrace-sex,numerical,Other-Female,0.9076809453471196
0,Feldman-LR,adult,TNRrace-sex,numerical,White-Male,0.9073982125124131
0,Feldman-LR,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9082862060486845
0,Feldman-LR,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.9080068143100511
0,Feldman-LR,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.9041095890410958
0,Feldman-LR,adult,TNRrace-sex,numerical,Black-Female,0.9132767098793027
0,Feldman-LR,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9071937147066045
0,Feldman-LR,adult,TNRrace-sex,numerical,Other-Male,0.9080177078209543
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRrace,numerical,Black,0.7142027075870083
0,Feldman-LR,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.7137106835153252
0,Feldman-LR,adult,BCRrace,numerical,Other,0.7145488448735352
0,Feldman-LR,adult,BCRrace,numerical,Asian-Pac-Islander,0.7157579635911016
0,Feldman-LR,adult,BCRrace,numerical,White,0.7143831035016301
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRsex,numerical,Female,0.715104108698144
0,Feldman-LR,adult,BCRsex,numerical,Male,0.7081276281438327
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRrace-sex,numerical,Black-Male,0.7071850007409735
0,Feldman-LR,adult,BCRrace-sex,numerical,White-Female,0.7143831035016301
0,Feldman-LR,adult,BCRrace-sex,numerical,Other-Female,0.707740824963444
0,Feldman-LR,adult,BCRrace-sex,numerical,White-Male,0.7075994585460907
0,Feldman-LR,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7076571592492418
0,Feldman-LR,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.7078764706232914
0,Feldman-LR,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.7088311739977986
0,Feldman-LR,adult,BCRrace-sex,numerical,Black-Female,0.7102292415171649
0,Feldman-LR,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.70697692745846
0,Feldman-LR,adult,BCRrace-sex,numerical,Other-Male,0.7078935656899257
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,MCCrace,numerical,Black,0.4898234564771302
0,Feldman-LR,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.4874226663549636
0,Feldman-LR,adult,MCCrace,numerical,Other,0.4890299517071491
0,Feldman-LR,adult,MCCrace,numerical,Asian-Pac-Islander,0.4887388932437803
0,Feldman-LR,adult,MCCrace,numerical,White,0.48862582707682123
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,MCCsex,numerical,Female,0.4892278390710779
0,Feldman-LR,adult,MCCsex,numerical,Male,0.4649719337684843
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,MCCrace-sex,numerical,Black-Male,0.4653807810596855
0,Feldman-LR,adult,MCCrace-sex,numerical,White-Female,0.48862582707682123
0,Feldman-LR,adult,MCCrace-sex,numerical,Other-Female,0.4645440175707148
0,Feldman-LR,adult,MCCrace-sex,numerical,White-Male,0.4642102279108673
0,Feldman-LR,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.4648473036549409
0,Feldman-LR,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.4649525781197167
0,Feldman-LR,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.46418418345160656
0,Feldman-LR,adult,MCCrace-sex,numerical,Black-Female,0.4717884696052502
0,Feldman-LR,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.4628793880016474
0,Feldman-LR,adult,MCCrace-sex,numerical,Other-Male,0.46509706229900044
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinaryrace,numerical,Black,0.5254318723971759
0,Feldman-LR,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.48732027623683916
0,Feldman-LR,adult,DIbinaryrace,numerical,Other,0.46904576587795765
0,Feldman-LR,adult,DIbinaryrace,numerical,Asian-Pac-Islander,1.571488838679058
0,Feldman-LR,adult,DIbinaryrace,numerical,White,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinarysex,numerical,Female,0.7419409049972638
0,Feldman-LR,adult,DIbinarysex,numerical,Male,0.8496475009751137
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Black-Male,0.5791118960438787
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,White-Female,0.0
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Other-Female,0.25602281433557506
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.09891790553874491
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.5497753065732348
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,1.6013502443819456
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Black-Female,0.27316241696891896
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6330745954479674
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Other-Male,0.4730856351853017
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallrace,numerical,Black,0.5254318723971759
0,Feldman-LR,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.48732027623683916
0,Feldman-LR,adult,DIavgallrace,numerical,Other,0.46904576587795765
0,Feldman-LR,adult,DIavgallrace,numerical,Asian-Pac-Islander,1.571488838679058
0,Feldman-LR,adult,DIavgallrace,numerical,White,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallsex,numerical,Female,0.7633216882977577
0,Feldman-LR,adult,DIavgallsex,numerical,Male,0.8216555927647733
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Black-Male,0.5791118960438787
0,Feldman-LR,adult,DIavgallrace-sex,numerical,White-Female,1.0
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Other-Female,0.25602281433557506
0,Feldman-LR,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.09891790553874491
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.5497753065732348
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.6013502443819456
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Black-Female,0.27316241696891896
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6330745954479674
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Other-Male,0.4730856351853017
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVrace,numerical,Black,0.911469809161327
0,Feldman-LR,adult,CVrace,numerical,Amer-Indian-Eskimo,0.9043601305188017
0,Feldman-LR,adult,CVrace,numerical,Other,0.9009510396097108
0,Feldman-LR,adult,CVrace,numerical,Asian-Pac-Islander,1.106610648730232
0,Feldman-LR,adult,CVrace,numerical,White,0.8134510396097108
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVsex,numerical,Female,0.9518593441079807
0,Feldman-LR,adult,CVsex,numerical,Male,0.9654551698001009
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVrace-sex,numerical,Black-Male,0.9032971970627831
0,Feldman-LR,adult,CVrace-sex,numerical,White-Female,0.8134510396097108
0,Feldman-LR,adult,CVrace-sex,numerical,Other-Female,0.8290645934184148
0,Feldman-LR,adult,CVrace-sex,numerical,White-Male,0.77024106400665
0,Feldman-LR,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7929683367339228
0,Feldman-LR,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.8965568534803343
0,Feldman-LR,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,1.1381655923085368
0,Feldman-LR,adult,CVrace-sex,numerical,Black-Female,0.8330025702828007
0,Feldman-LR,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9156956094611954
0,Feldman-LR,adult,CVrace-sex,numerical,Other-Male,0.8789367161805631
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-race,numerical,Black,0.157600406710727
0,Feldman-LR,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.16551529677146481
0,Feldman-LR,adult,calibration-race,numerical,Other,0.16492368569813454
0,Feldman-LR,adult,calibration-race,numerical,Asian-Pac-Islander,0.16578947368421051
0,Feldman-LR,adult,calibration-race,numerical,White,0.16607168356418678
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-sex,numerical,Female,0.15628031037827353
0,Feldman-LR,adult,calibration-sex,numerical,Male,0.20409711684370258
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-race-sex,numerical,Black-Male,0.20554455445544553
0,Feldman-LR,adult,calibration-race-sex,numerical,White-Female,0.16607168356418678
0,Feldman-LR,adult,calibration-race-sex,numerical,Other-Female,0.20964630225080386
0,Feldman-LR,adult,calibration-race-sex,numerical,White-Male,0.21109432333261385
0,Feldman-LR,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.21000855431993157
0,Feldman-LR,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.20886344359626802
0,Feldman-LR,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.21082441787287604
0,Feldman-LR,adult,calibration-race-sex,numerical,Black-Female,0.19582759299350522
0,Feldman-LR,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.21047008547008547
0,Feldman-LR,adult,calibration-race-sex,numerical,Other-Male,0.2100984167736414
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+race,numerical,Black,0.7176470588235294
0,Feldman-LR,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.7213622291021672
0,Feldman-LR,adult,calibration+race,numerical,Other,0.7222566646001239
0,Feldman-LR,adult,calibration+race,numerical,Asian-Pac-Islander,0.7193396226415094
0,Feldman-LR,adult,calibration+race,numerical,White,0.7229140722291407
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+sex,numerical,Female,0.7126245847176079
0,Feldman-LR,adult,calibration+sex,numerical,Male,0.7234873129473
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+race-sex,numerical,Black-Male,0.7282157676348547
0,Feldman-LR,adult,calibration+race-sex,numerical,White-Female,0.7229140722291407
0,Feldman-LR,adult,calibration+race-sex,numerical,Other-Female,0.7290462427745664
0,Feldman-LR,adult,calibration+race-sex,numerical,White-Male,0.7301013024602026
0,Feldman-LR,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.7302964569775849
0,Feldman-LR,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.7288378766140603
0,Feldman-LR,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.7267123287671233
0,Feldman-LR,adult,calibration+race-sex,numerical,Black-Female,0.7252124645892352
0,Feldman-LR,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.7280575539568346
0,Feldman-LR,adult,calibration+race-sex,numerical,Other-Male,0.7303532804614276
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracyrace,numerical,Black,0.7623027896771497
0,Feldman-LR,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.7528347268354141
0,Feldman-LR,adult,accuracyrace,numerical,Other,0.7531797868683396
0,Feldman-LR,adult,accuracyrace,numerical,Asian-Pac-Islander,0.7519258680361728
0,Feldman-LR,adult,accuracyrace,numerical,White,0.7515039333641832
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracysex,numerical,Female,0.7647702407002188
0,Feldman-LR,adult,accuracysex,numerical,Male,0.7058309037900875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracyrace-sex,numerical,Black-Male,0.702397312566804
0,Feldman-LR,adult,accuracyrace-sex,numerical,White-Female,0.7515039333641832
0,Feldman-LR,adult,accuracyrace-sex,numerical,Other-Female,0.6966328865642367
0,Feldman-LR,adult,accuracyrace-sex,numerical,White-Male,0.6953022339027596
0,Feldman-LR,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6966878773046173
0,Feldman-LR,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.6976894490224592
0,Feldman-LR,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.6963492063492064
0,Feldman-LR,adult,accuracyrace-sex,numerical,Black-Female,0.7119316447970705
0,Feldman-LR,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6966090642321486
0,Feldman-LR,adult,accuracyrace-sex,numerical,Other-Male,0.6971177332681974
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRrace,numerical,Black,0.08581788879935535
0,Feldman-LR,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.08619957537154989
0,Feldman-LR,adult,TPRrace,numerical,Other,0.08595744680851064
0,Feldman-LR,adult,TPRrace,numerical,Asian-Pac-Islander,0.08888888888888889
0,Feldman-LR,adult,TPRrace,numerical,White,0.08578745198463508
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRsex,numerical,Female,0.089258114374034
0,Feldman-LR,adult,TPRsex,numerical,Male,0.08798185941043084
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRrace-sex,numerical,Black-Male,0.0852165725047081
0,Feldman-LR,adult,TPRrace-sex,numerical,White-Female,0.08578745198463508
