0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.17059235074626866
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.2285889070146819
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+race,numerical-binsensitive,0,0.7611637347767253
0,Feldman-SVM-accuracy,adult,calibration+race,numerical-binsensitive,1,0.764172335600907
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.7611637347767253
0,Feldman-SVM-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.756468797564688
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.7611637347767253
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.7618243243243243
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.8368808434453948
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.8317530064754857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracysex,numerical-binsensitive,0,0.8368808434453948
0,Feldman-SVM-accuracy,adult,accuracysex,numerical-binsensitive,1,0.8014070057159607
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.8368808434453948
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.799469671859463
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRrace,numerical-binsensitive,0,0.5164835164835165
0,Feldman-SVM-accuracy,adult,TPRrace,numerical-binsensitive,1,0.5251082251082251
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRsex,numerical-binsensitive,0,0.5164835164835165
0,Feldman-SVM-accuracy,adult,TPRsex,numerical-binsensitive,1,0.5441582336706532
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.5164835164835165
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.5526448362720403
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRrace,numerical-binsensitive,0,0.9456434852118305
0,Feldman-SVM-accuracy,adult,TNRrace,numerical-binsensitive,1,0.9435153045124645
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRsex,numerical-binsensitive,0,0.9456434852118305
0,Feldman-SVM-accuracy,adult,TNRsex,numerical-binsensitive,1,0.9217035921703592
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.9456434852118305
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.9204741911583106
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRrace,numerical-binsensitive,0,0.7310635008476736
0,Feldman-SVM-accuracy,adult,BCRrace,numerical-binsensitive,1,0.7343117648103448
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRsex,numerical-binsensitive,0,0.7310635008476736
0,Feldman-SVM-accuracy,adult,BCRsex,numerical-binsensitive,1,0.7329309129205062
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.7310635008476736
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.7365595137151755
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCrace,numerical-binsensitive,0,0.5333032190853497
0,Feldman-SVM-accuracy,adult,MCCrace,numerical-binsensitive,1,0.5377662069403111
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCsex,numerical-binsensitive,0,0.5333032190853497
0,Feldman-SVM-accuracy,adult,MCCsex,numerical-binsensitive,1,0.5184049230242307
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.5333032190853497
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.5241402457015097
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.5990259078804759
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.5990259078804759
0,Feldman-SVM-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.6898519191383281
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.5990259078804759
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.5990259078804759
0,Feldman-SVM-accuracy,adult,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.5990259078804759
0,Feldman-SVM-accuracy,adult,DIavgallsex,numerical-binsensitive,1,0.6898519191383281
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.5990259078804759
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVrace,numerical-binsensitive,0,0.9271588461239856
0,Feldman-SVM-accuracy,adult,CVrace,numerical-binsensitive,1,0.8183395004625347
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVsex,numerical-binsensitive,0,0.9271588461239856
0,Feldman-SVM-accuracy,adult,CVsex,numerical-binsensitive,1,0.9270632869170181
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.9271588461239856
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.764832615180643
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-race,numerical-binsensitive,0,0.14789915966386555
0,Feldman-SVM-accuracy,adult,calibration-race,numerical-binsensitive,1,0.1550091846827752
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.14789915966386555
0,Feldman-SVM-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.1878316906747536
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.14789915966386555
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.19241603466955579
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+race,numerical-binsensitive,0,0.7633410672853829
0,Feldman-SVM-accuracy,adult,calibration+race,numerical-binsensitive,1,0.7721196690006366
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.7633410672853829
0,Feldman-SVM-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.7647058823529411
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.7633410672853829
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.7730796335447498
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.8194748358862144
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.8102189781021898
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracysex,numerical-binsensitive,0,0.8194748358862144
0,Feldman-SVM-accuracy,adult,accuracysex,numerical-binsensitive,1,0.7792607802874744
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.8194748358862144
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.7734375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRrace,numerical-binsensitive,0,0.4250405186385737
0,Feldman-SVM-accuracy,adult,TPRrace,numerical-binsensitive,1,0.4255129348795718
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRsex,numerical-binsensitive,0,0.4250405186385737
0,Feldman-SVM-accuracy,adult,TPRsex,numerical-binsensitive,1,0.4458174904942966
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.4250405186385737
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.44676409185803756
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRrace,numerical-binsensitive,0,0.9477985763248089
0,Feldman-SVM-accuracy,adult,TNRrace,numerical-binsensitive,1,0.9452183440287995
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRsex,numerical-binsensitive,0,0.9477985763248089
0,Feldman-SVM-accuracy,adult,TNRsex,numerical-binsensitive,1,0.9280865507000424
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.9477985763248089
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.9260975609756098
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRrace,numerical-binsensitive,0,0.6864195474816913
0,Feldman-SVM-accuracy,adult,BCRrace,numerical-binsensitive,1,0.6853656394541856
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRsex,numerical-binsensitive,0,0.6864195474816913
0,Feldman-SVM-accuracy,adult,BCRsex,numerical-binsensitive,1,0.6869520205971695
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.6864195474816913
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.6864308264168237
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCrace,numerical-binsensitive,0,0.45739368528131336
0,Feldman-SVM-accuracy,adult,MCCrace,numerical-binsensitive,1,0.4539328221894697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCsex,numerical-binsensitive,0,0.45739368528131336
0,Feldman-SVM-accuracy,adult,MCCsex,numerical-binsensitive,1,0.44267835986360077
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.45739368528131336
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.4404652301979194
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.6558397535665168
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.6558397535665168
0,Feldman-SVM-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.76371624863639
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.6558397535665168
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.6558397535665168
0,Feldman-SVM-accuracy,adult,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.6558397535665168
0,Feldman-SVM-accuracy,adult,DIavgallsex,numerical-binsensitive,1,0.76371624863639
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.6558397535665168
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVrace,numerical-binsensitive,0,0.9480031327367324
0,Feldman-SVM-accuracy,adult,CVrace,numerical-binsensitive,1,0.8489166956320241
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVsex,numerical-binsensitive,0,0.9480031327367324
0,Feldman-SVM-accuracy,adult,CVsex,numerical-binsensitive,1,0.954479244044145
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.9480031327367324
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.8073470744680851
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-race,numerical-binsensitive,0,0.16482750609826927
0,Feldman-SVM-accuracy,adult,calibration-race,numerical-binsensitive,1,0.17578818070151495
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.16482750609826927
0,Feldman-SVM-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.21043133008482223
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.16482750609826927
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.21824171299155856
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+race,numerical-binsensitive,0,0.7259515570934256
0,Feldman-SVM-accuracy,adult,calibration+race,numerical-binsensitive,1,0.7315950920245399
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.7259515570934256
0,Feldman-SVM-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.7345340642129993
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.7259515570934256
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.7385677308024159
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.8178834294808036
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.8093416782568382
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracysex,numerical-binsensitive,0,0.8178834294808036
0,Feldman-SVM-accuracy,adult,accuracysex,numerical-binsensitive,1,0.7774193548387097
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.8178834294808036
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.7746989938974105
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRrace,numerical-binsensitive,0,0.429866036249015
0,Feldman-SVM-accuracy,adult,TPRrace,numerical-binsensitive,1,0.43593073593073595
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRsex,numerical-binsensitive,0,0.429866036249015
0,Feldman-SVM-accuracy,adult,TPRsex,numerical-binsensitive,1,0.4542513863216266
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.429866036249015
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.46243066061522947
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRrace,numerical-binsensitive,0,0.9489089941458222
0,Feldman-SVM-accuracy,adult,TNRrace,numerical-binsensitive,1,0.9458689458689459
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRsex,numerical-binsensitive,0,0.9489089941458222
0,Feldman-SVM-accuracy,adult,TNRsex,numerical-binsensitive,1,0.9276202749140894
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.9489089941458222
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.9264705882352942
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRrace,numerical-binsensitive,0,0.6893875151974186
0,Feldman-SVM-accuracy,adult,BCRrace,numerical-binsensitive,1,0.6908998408998409
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRsex,numerical-binsensitive,0,0.6893875151974186
0,Feldman-SVM-accuracy,adult,BCRsex,numerical-binsensitive,1,0.690935830617858
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.6893875151974186
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.6944506244252618
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCrace,numerical-binsensitive,0,0.46505700697644653
0,Feldman-SVM-accuracy,adult,MCCrace,numerical-binsensitive,1,0.4654676772345233
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCsex,numerical-binsensitive,0,0.46505700697644653
0,Feldman-SVM-accuracy,adult,MCCsex,numerical-binsensitive,1,0.44986710102696675
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.46505700697644653
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.4555056648480862
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.5651310980966628
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.5651310980966628
0,Feldman-SVM-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.6778573901867968
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.5651310980966628
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.5651310980966628
0,Feldman-SVM-accuracy,adult,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.5651310980966628
0,Feldman-SVM-accuracy,adult,DIavgallsex,numerical-binsensitive,1,0.6778573901867968
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.5651310980966628
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVrace,numerical-binsensitive,0,0.9320076322823827
0,Feldman-SVM-accuracy,adult,CVrace,numerical-binsensitive,1,0.8436485859990728
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVsex,numerical-binsensitive,0,0.9320076322823827
0,Feldman-SVM-accuracy,adult,CVsex,numerical-binsensitive,1,0.9353376948469951
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.9320076322823827
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.7992742866567706
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-race,numerical-binsensitive,0,0.1686676768854179
0,Feldman-SVM-accuracy,adult,calibration-race,numerical-binsensitive,1,0.17900810550899848
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.1686676768854179
