0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical-binsensitive,1,0.5435117015890565
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCsex,numerical-binsensitive,0,0.5478186488420194
0,Feldman-GaussianNB-accuracy,adult,MCCsex,numerical-binsensitive,1,0.5165748467833583
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.5478186488420194
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.5112468543558308
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.3490673439459685
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.3672012407990349
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.3490673439459685
0,Feldman-GaussianNB-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3490673439459685
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.3490673439459685
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical-binsensitive,1,0.3672012407990349
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.3490673439459685
0,Feldman-GaussianNB-accuracy,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3490673439459685
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical-binsensitive,0,0.7722498366559635
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical-binsensitive,1,0.7712132771743245
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVsex,numerical-binsensitive,0,0.7722498366559635
0,Feldman-GaussianNB-accuracy,adult,CVsex,numerical-binsensitive,1,0.6501171646162859
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.7722498366559635
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.638452636799471
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical-binsensitive,0,0.10232430202173017
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical-binsensitive,1,0.10948545125760316
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.10232430202173017
0,Feldman-GaussianNB-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.13786888938950215
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.10232430202173017
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.14396685655100985
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical-binsensitive,0,0.631692418253683
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical-binsensitive,1,0.6355362089434111
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.631692418253683
0,Feldman-GaussianNB-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.6404353285893679
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.631692418253683
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.6419753086419753
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.8367813805450567
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.829364618422581
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracysex,numerical-binsensitive,0,0.8367813805450567
0,Feldman-GaussianNB-accuracy,adult,accuracysex,numerical-binsensitive,1,0.8009986782200029
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.8367813805450567
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.7966749792186201
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical-binsensitive,0,0.6490683229813664
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical-binsensitive,1,0.6523235800344234
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRsex,numerical-binsensitive,0,0.6490683229813664
0,Feldman-GaussianNB-accuracy,adult,TPRsex,numerical-binsensitive,1,0.6631627056672761
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.6490683229813664
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.665324609964771
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical-binsensitive,0,0.9014442364268521
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical-binsensitive,1,0.8948289578361177
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRsex,numerical-binsensitive,0,0.9014442364268521
0,Feldman-GaussianNB-accuracy,adult,TNRsex,numerical-binsensitive,1,0.8662627136983337
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.9014442364268521
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.8614697120158887
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical-binsensitive,0,0.7752562797041093
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical-binsensitive,1,0.7735762689352705
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRsex,numerical-binsensitive,0,0.7752562797041093
0,Feldman-GaussianNB-accuracy,adult,BCRsex,numerical-binsensitive,1,0.7647127096828049
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.7752562797041093
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.7633971609903298
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical-binsensitive,0,0.5630224941018558
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical-binsensitive,1,0.5588263660730372
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCsex,numerical-binsensitive,0,0.5630224941018558
0,Feldman-GaussianNB-accuracy,adult,MCCsex,numerical-binsensitive,1,0.5375600878235728
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.5630224941018558
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.5345250566535302
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.3448157219978537
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.3663230614019259
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.3448157219978537
0,Feldman-GaussianNB-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3448157219978537
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.3448157219978537
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical-binsensitive,1,0.3663230614019259
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.3448157219978537
0,Feldman-GaussianNB-accuracy,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3448157219978537
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical-binsensitive,0,0.8009140444725451
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical-binsensitive,1,0.8019430349851406
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVsex,numerical-binsensitive,0,0.8009140444725451
0,Feldman-GaussianNB-accuracy,adult,CVsex,numerical-binsensitive,1,0.6961374651196945
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.8009140444725451
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.687448046550291
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical-binsensitive,0,0.11824722040549379
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical-binsensitive,1,0.1256218905472637
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.11824722040549379
0,Feldman-GaussianNB-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.15548523206751055
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.11824722040549379
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.1608222490931076
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical-binsensitive,0,0.6940639269406392
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical-binsensitive,1,0.6963711529627928
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.6940639269406392
0,Feldman-GaussianNB-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.7013049782503625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.6940639269406392
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.7031914893617022
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.8330017903322061
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.8253123553910227
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracysex,numerical-binsensitive,0,0.8330017903322061
0,Feldman-GaussianNB-accuracy,adult,accuracysex,numerical-binsensitive,1,0.7969387755102041
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.8330017903322061
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.7918856767411301
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical-binsensitive,0,0.6649922720247295
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical-binsensitive,1,0.6696542893725992
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRsex,numerical-binsensitive,0,0.6649922720247295
0,Feldman-GaussianNB-accuracy,adult,TPRsex,numerical-binsensitive,1,0.6820861678004535
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.6649922720247295
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.6861097380128522
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical-binsensitive,0,0.8912402893115456
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical-binsensitive,1,0.8831931439454055
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRsex,numerical-binsensitive,0,0.8912402893115456
0,Feldman-GaussianNB-accuracy,adult,TNRsex,numerical-binsensitive,1,0.8513426423200859
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.8912402893115456
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.8445264452644526
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical-binsensitive,0,0.7781162806681376
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical-binsensitive,1,0.7764237166590023
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRsex,numerical-binsensitive,0,0.7781162806681376
0,Feldman-GaussianNB-accuracy,adult,BCRsex,numerical-binsensitive,1,0.7667144050602697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.7781162806681376
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.7653180916386524
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical-binsensitive,0,0.5601794180082449
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical-binsensitive,1,0.5557127242430762
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCsex,numerical-binsensitive,0,0.5601794180082449
0,Feldman-GaussianNB-accuracy,adult,MCCsex,numerical-binsensitive,1,0.5340048097702217
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.5601794180082449
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.5308342301919371
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.3295996706027809
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.3360526193464417
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.3295996706027809
0,Feldman-GaussianNB-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3295996706027809
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.3295996706027809
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical-binsensitive,1,0.3360526193464417
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.3295996706027809
0,Feldman-GaussianNB-accuracy,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3295996706027809
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical-binsensitive,0,0.7853937137964587
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical-binsensitive,1,0.779702084605751
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVsex,numerical-binsensitive,0,0.7853937137964587
0,Feldman-GaussianNB-accuracy,adult,CVsex,numerical-binsensitive,1,0.6798833819241983
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.7853937137964587
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.6681997371879107
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical-binsensitive,0,0.11527722377343438
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical-binsensitive,1,0.12210127780407004
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.11527722377343438
0,Feldman-GaussianNB-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.15030017152658662
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.11527722377343438
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.15609636184857423
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical-binsensitive,0,0.6794315041452823
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical-binsensitive,1,0.6806941431670283
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.6794315041452823
0,Feldman-GaussianNB-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.6848816029143898
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.6794315041452823
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.6871287128712872
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.8377760095484384
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.8299028677150786
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracysex,numerical-binsensitive,0,0.8377760095484384
0,Feldman-GaussianNB-accuracy,adult,accuracysex,numerical-binsensitive,1,0.8008207533343105
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.8377760095484384
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.7943321179980113
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical-binsensitive,0,0.6530612244897959
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical-binsensitive,1,0.6571428571428571
,algorithm,dataset,metric_name,tag,subgroup,metric
