,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+age,numerical-binsensitive,0,0.6923076923076923
0,Feldman-SVM-DIavgall,german,calibration+age,numerical-binsensitive,1,0.6959706959706959
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+sex-age,numerical-binsensitive,0,0.6923076923076923
0,Feldman-SVM-DIavgall,german,calibration+sex-age,numerical-binsensitive,1,0.7091836734693877
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracysex,numerical-binsensitive,0,0.7125748502994012
0,Feldman-SVM-DIavgall,german,accuracysex,numerical-binsensitive,1,0.726530612244898
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracyage,numerical-binsensitive,0,0.7125748502994012
0,Feldman-SVM-DIavgall,german,accuracyage,numerical-binsensitive,1,0.7321428571428571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracysex-age,numerical-binsensitive,0,0.7125748502994012
0,Feldman-SVM-DIavgall,german,accuracysex-age,numerical-binsensitive,1,0.7363636363636363
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRsex,numerical-binsensitive,0,0.9833333333333333
0,Feldman-SVM-DIavgall,german,TPRsex,numerical-binsensitive,1,0.9833333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRage,numerical-binsensitive,0,0.9833333333333333
0,Feldman-SVM-DIavgall,german,TPRage,numerical-binsensitive,1,0.9806763285024155
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRsex-age,numerical-binsensitive,0,0.9833333333333333
0,Feldman-SVM-DIavgall,german,TPRsex-age,numerical-binsensitive,1,0.9817073170731707
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRsex,numerical-binsensitive,0,0.02127659574468085
0,Feldman-SVM-DIavgall,german,TNRsex,numerical-binsensitive,1,0.015384615384615385
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRage,numerical-binsensitive,0,0.02127659574468085
0,Feldman-SVM-DIavgall,german,TNRage,numerical-binsensitive,1,0.0273972602739726
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRsex-age,numerical-binsensitive,0,0.02127659574468085
0,Feldman-SVM-DIavgall,german,TNRsex-age,numerical-binsensitive,1,0.017857142857142856
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRsex,numerical-binsensitive,0,0.5023049645390071
0,Feldman-SVM-DIavgall,german,BCRsex,numerical-binsensitive,1,0.49935897435897436
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRage,numerical-binsensitive,0,0.5023049645390071
0,Feldman-SVM-DIavgall,german,BCRage,numerical-binsensitive,1,0.504036794388194
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRsex-age,numerical-binsensitive,0,0.5023049645390071
0,Feldman-SVM-DIavgall,german,BCRsex-age,numerical-binsensitive,1,0.4997822299651568
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCsex,numerical-binsensitive,0,0.015608143331897084
0,Feldman-SVM-DIavgall,german,MCCsex,numerical-binsensitive,1,-0.004466422588304045
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCage,numerical-binsensitive,0,0.015608143331897084
0,Feldman-SVM-DIavgall,german,MCCage,numerical-binsensitive,1,0.024477232963053264
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCsex-age,numerical-binsensitive,0,0.015608143331897084
0,Feldman-SVM-DIavgall,german,MCCsex-age,numerical-binsensitive,1,-0.001419996201231253
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinarysex,numerical-binsensitive,0,0.9937526224998834
0,Feldman-SVM-DIavgall,german,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinaryage,numerical-binsensitive,0,0.9937526224998834
0,Feldman-SVM-DIavgall,german,DIbinaryage,numerical-binsensitive,1,0.9845679012345679
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinarysex-age,numerical-binsensitive,0,0.9937526224998834
0,Feldman-SVM-DIavgall,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallsex,numerical-binsensitive,0,0.9937526224998834
0,Feldman-SVM-DIavgall,german,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallage,numerical-binsensitive,0,0.9937526224998834
0,Feldman-SVM-DIavgall,german,DIavgallage,numerical-binsensitive,1,0.9845679012345679
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallsex-age,numerical-binsensitive,0,0.9937526224998834
0,Feldman-SVM-DIavgall,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVsex,numerical-binsensitive,0,0.9938546204998853
0,Feldman-SVM-DIavgall,german,CVsex,numerical-binsensitive,1,0.01632653061224487
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVage,numerical-binsensitive,0,0.9938546204998853
0,Feldman-SVM-DIavgall,german,CVage,numerical-binsensitive,1,0.9848484848484849
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVsex-age,numerical-binsensitive,0,0.9938546204998853
0,Feldman-SVM-DIavgall,german,CVsex-age,numerical-binsensitive,1,0.018181818181818188
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-sex,numerical-binsensitive,0,0.6666666666666666
0,Feldman-SVM-DIavgall,german,calibration-sex,numerical-binsensitive,1,0.75
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-age,numerical-binsensitive,0,0.6666666666666666
0,Feldman-SVM-DIavgall,german,calibration-age,numerical-binsensitive,1,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-sex-age,numerical-binsensitive,0,0.6666666666666666
0,Feldman-SVM-DIavgall,german,calibration-sex-age,numerical-binsensitive,1,0.75
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+sex,numerical-binsensitive,0,0.7195121951219512
0,Feldman-SVM-DIavgall,german,calibration+sex,numerical-binsensitive,1,0.7344398340248963
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+age,numerical-binsensitive,0,0.7195121951219512
0,Feldman-SVM-DIavgall,german,calibration+age,numerical-binsensitive,1,0.7408759124087592
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+sex-age,numerical-binsensitive,0,0.7195121951219512
0,Feldman-SVM-DIavgall,german,calibration+sex-age,numerical-binsensitive,1,0.7453703703703703
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracysex,numerical-binsensitive,0,0.7065868263473054
0,Feldman-SVM-DIavgall,german,accuracysex,numerical-binsensitive,1,0.7336244541484717
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracyage,numerical-binsensitive,0,0.7065868263473054
0,Feldman-SVM-DIavgall,german,accuracyage,numerical-binsensitive,1,0.7157894736842105
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracysex-age,numerical-binsensitive,0,0.7065868263473054
0,Feldman-SVM-DIavgall,german,accuracysex-age,numerical-binsensitive,1,0.7333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRsex,numerical-binsensitive,0,0.9790794979079498
0,Feldman-SVM-DIavgall,german,TPRsex,numerical-binsensitive,1,0.9710982658959537
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRage,numerical-binsensitive,0,0.9790794979079498
0,Feldman-SVM-DIavgall,german,TPRage,numerical-binsensitive,1,0.9806763285024155
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRsex-age,numerical-binsensitive,0,0.9790794979079498
0,Feldman-SVM-DIavgall,german,TPRsex-age,numerical-binsensitive,1,0.9746835443037974
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRsex,numerical-binsensitive,0,0.021052631578947368
0,Feldman-SVM-DIavgall,german,TNRsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRage,numerical-binsensitive,0,0.021052631578947368
0,Feldman-SVM-DIavgall,german,TNRage,numerical-binsensitive,1,0.01282051282051282
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRsex-age,numerical-binsensitive,0,0.021052631578947368
0,Feldman-SVM-DIavgall,german,TNRsex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRsex,numerical-binsensitive,0,0.5000660647434486
0,Feldman-SVM-DIavgall,german,BCRsex,numerical-binsensitive,1,0.48554913294797686
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRage,numerical-binsensitive,0,0.5000660647434486
0,Feldman-SVM-DIavgall,german,BCRage,numerical-binsensitive,1,0.49674842066146413
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRsex-age,numerical-binsensitive,0,0.5000660647434486
0,Feldman-SVM-DIavgall,german,BCRsex-age,numerical-binsensitive,1,0.4873417721518987
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCsex,numerical-binsensitive,0,0.0004161382200830062
0,Feldman-SVM-DIavgall,german,MCCsex,numerical-binsensitive,1,-0.08500255011475578
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCage,numerical-binsensitive,0,0.0004161382200830062
0,Feldman-SVM-DIavgall,german,MCCage,numerical-binsensitive,1,-0.022084766260487762
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCsex-age,numerical-binsensitive,0,0.0004161382200830062
0,Feldman-SVM-DIavgall,german,MCCsex-age,numerical-binsensitive,1,-0.07994098843553987
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinarysex,numerical-binsensitive,0,1.0028486394557823
0,Feldman-SVM-DIavgall,german,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinaryage,numerical-binsensitive,0,1.0028486394557823
0,Feldman-SVM-DIavgall,german,DIbinaryage,numerical-binsensitive,1,1.0058252427184466
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinarysex-age,numerical-binsensitive,0,1.0028486394557823
0,Feldman-SVM-DIavgall,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallsex,numerical-binsensitive,0,1.0028486394557823
0,Feldman-SVM-DIavgall,german,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallage,numerical-binsensitive,0,1.0028486394557823
0,Feldman-SVM-DIavgall,german,DIavgallage,numerical-binsensitive,1,1.0058252427184466
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallsex-age,numerical-binsensitive,0,1.0028486394557823
0,Feldman-SVM-DIavgall,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVsex,numerical-binsensitive,0,1.0027864420877521
0,Feldman-SVM-DIavgall,german,CVsex,numerical-binsensitive,1,0.02183406113537123
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVage,numerical-binsensitive,0,1.0027864420877521
0,Feldman-SVM-DIavgall,german,CVage,numerical-binsensitive,1,1.0057142857142858
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVsex-age,numerical-binsensitive,0,1.0027864420877521
0,Feldman-SVM-DIavgall,german,CVsex-age,numerical-binsensitive,1,0.01904761904761909
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-sex,numerical-binsensitive,0,0.7142857142857143
0,Feldman-SVM-DIavgall,german,calibration-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-age,numerical-binsensitive,0,0.7142857142857143
0,Feldman-SVM-DIavgall,german,calibration-age,numerical-binsensitive,1,0.8
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-sex-age,numerical-binsensitive,0,0.7142857142857143
0,Feldman-SVM-DIavgall,german,calibration-sex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+sex,numerical-binsensitive,0,0.7155963302752294
0,Feldman-SVM-DIavgall,german,calibration+sex,numerical-binsensitive,1,0.75
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+age,numerical-binsensitive,0,0.7155963302752294
0,Feldman-SVM-DIavgall,german,calibration+age,numerical-binsensitive,1,0.725
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+sex-age,numerical-binsensitive,0,0.7155963302752294
0,Feldman-SVM-DIavgall,german,calibration+sex-age,numerical-binsensitive,1,0.7475728155339806
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracysex,numerical-binsensitive,0,0.6826347305389222
0,Feldman-SVM-DIavgall,german,accuracysex,numerical-binsensitive,1,0.6929824561403509
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracyage,numerical-binsensitive,0,0.6826347305389222
0,Feldman-SVM-DIavgall,german,accuracyage,numerical-binsensitive,1,0.7010309278350515
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracysex-age,numerical-binsensitive,0,0.6826347305389222
0,Feldman-SVM-DIavgall,german,accuracysex-age,numerical-binsensitive,1,0.7067307692307693
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRsex,numerical-binsensitive,0,0.9868995633187773
0,Feldman-SVM-DIavgall,german,TPRsex,numerical-binsensitive,1,0.9874213836477987
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRage,numerical-binsensitive,0,0.9868995633187773
0,Feldman-SVM-DIavgall,german,TPRage,numerical-binsensitive,1,0.9853658536585366
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRsex-age,numerical-binsensitive,0,0.9868995633187773
0,Feldman-SVM-DIavgall,german,TPRsex-age,numerical-binsensitive,1,0.9864864864864865
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRsex,numerical-binsensitive,0,0.01904761904761905
0,Feldman-SVM-DIavgall,german,TNRsex,numerical-binsensitive,1,0.014492753623188406
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRage,numerical-binsensitive,0,0.01904761904761905
0,Feldman-SVM-DIavgall,german,TNRage,numerical-binsensitive,1,0.023255813953488372
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRsex-age,numerical-binsensitive,0,0.01904761904761905
0,Feldman-SVM-DIavgall,german,TNRsex-age,numerical-binsensitive,1,0.016666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRsex,numerical-binsensitive,0,0.5029735911831982
0,Feldman-SVM-DIavgall,german,BCRsex,numerical-binsensitive,1,0.5009570686354936
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRage,numerical-binsensitive,0,0.5029735911831982
0,Feldman-SVM-DIavgall,german,BCRage,numerical-binsensitive,1,0.5043108338060125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRsex-age,numerical-binsensitive,0,0.5029735911831982
0,Feldman-SVM-DIavgall,german,BCRsex-age,numerical-binsensitive,1,0.5015765765765766
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCsex,numerical-binsensitive,0,0.022737394428718048
0,Feldman-SVM-DIavgall,german,MCCsex,numerical-binsensitive,1,0.007716925379942457
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCage,numerical-binsensitive,0,0.022737394428718048
0,Feldman-SVM-DIavgall,german,MCCage,numerical-binsensitive,1,0.03027257843188352
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCsex-age,numerical-binsensitive,0,0.022737394428718048
0,Feldman-SVM-DIavgall,german,MCCsex-age,numerical-binsensitive,1,0.0119815772058056
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinarysex,numerical-binsensitive,0,0.9942138364779874
0,Feldman-SVM-DIavgall,german,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinaryage,numerical-binsensitive,0,0.9942138364779874
0,Feldman-SVM-DIavgall,german,DIbinaryage,numerical-binsensitive,1,0.9901851307669703
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinarysex-age,numerical-binsensitive,0,0.9942138364779874
0,Feldman-SVM-DIavgall,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallsex,numerical-binsensitive,0,0.9942138364779874
0,Feldman-SVM-DIavgall,german,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallage,numerical-binsensitive,0,0.9942138364779874
0,Feldman-SVM-DIavgall,german,DIavgallage,numerical-binsensitive,1,0.9901851307669703
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallsex-age,numerical-binsensitive,0,0.9942138364779874
0,Feldman-SVM-DIavgall,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVsex,numerical-binsensitive,0,0.9942899702085403
0,Feldman-SVM-DIavgall,german,CVsex,numerical-binsensitive,1,0.013157894736842146
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVage,numerical-binsensitive,0,0.9942899702085403
0,Feldman-SVM-DIavgall,german,CVage,numerical-binsensitive,1,0.9903266913809082
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVsex-age,numerical-binsensitive,0,0.9942899702085403
0,Feldman-SVM-DIavgall,german,CVsex-age,numerical-binsensitive,1,0.014423076923076872
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-sex,numerical-binsensitive,0,0.6
0,Feldman-SVM-DIavgall,german,calibration-sex,numerical-binsensitive,1,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-age,numerical-binsensitive,0,0.6
0,Feldman-SVM-DIavgall,german,calibration-age,numerical-binsensitive,1,0.6
