0,GaussianNB,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3333333333333333
0,GaussianNB,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.32748538011695905
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3333333333333333
0,GaussianNB,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.31868131868131866
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3333333333333333
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.33783783783783783
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.4706521739130435
0,GaussianNB,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.4983299933199733
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.4706521739130435
0,GaussianNB,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.3939393939393939
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.4706521739130435
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.4124168514412417
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.48540856031128404
0,GaussianNB,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.5042682926829268
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.48540856031128404
0,GaussianNB,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.45
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.48540856031128404
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.44014732965009207
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.9235807860262009
0,GaussianNB,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.9264516129032258
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.9235807860262009
0,GaussianNB,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.9163636363636364
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.9235807860262009
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.9186602870813397
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.13333333333333333
0,GaussianNB,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.1260115606936416
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.13333333333333333
0,GaussianNB,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.16179775280898875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.13333333333333333
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.1407185628742515
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.5284570596797671
0,GaussianNB,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.5262315867984337
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.5284570596797671
0,GaussianNB,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.5390806945863126
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.5284570596797671
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.5296894249777956
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.09114734650839283
0,GaussianNB,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.08683817297027634
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.09114734650839283
0,GaussianNB,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.11221135602058027
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.09114734650839283
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.08960255934537997
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.0424910179640718
0,GaussianNB,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.0282075046197354
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0424910179640718
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0424910179640718
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.0424910179640718
0,GaussianNB,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.0282075046197354
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.0424910179640718
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0424910179640718
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0368845642049234
0,GaussianNB,propublica-recidivism,CVsex,numerical-binsensitive,1,1.0248828631912583
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0368845642049234
0,GaussianNB,propublica-recidivism,CVrace,numerical-binsensitive,1,0.13194444444444442
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0368845642049234
0,GaussianNB,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.11786372007366486
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3153153153153153
0,GaussianNB,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3433734939759036
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3153153153153153
0,GaussianNB,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.24210526315789474
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3153153153153153
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.265625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.4612868047982552
0,GaussianNB,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.4871099050203528
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.4612868047982552
0,GaussianNB,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.4032
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.4612868047982552
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.40083507306889354
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.48589494163424124
0,GaussianNB,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.5111378687537628
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.48589494163424124
0,GaussianNB,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.4648729446935725
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.48589494163424124
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.4723809523809524
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.9381003201707577
0,GaussianNB,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.9385194479297365
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.9381003201707577
0,GaussianNB,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.933579335793358
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.9381003201707577
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.9305555555555556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.10723860589812333
0,GaussianNB,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.11689814814814815
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.10723860589812333
0,GaussianNB,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.1457286432160804
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.10723860589812333
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.15210355987055016
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.5226694630344405
0,GaussianNB,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.5277087980389423
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.5226694630344405
0,GaussianNB,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.5396539895047192
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.5226694630344405
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.5413295577130529
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.08029680636527622
0,GaussianNB,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.09659526830511611
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.08029680636527622
0,GaussianNB,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.12268993083252612
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.08029680636527622
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.12604061930018023
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.045196847138753
0,GaussianNB,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.0460712438779547
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.045196847138753
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.045196847138753
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.045196847138753
0,GaussianNB,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.0460712438779547
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.045196847138753
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.045196847138753
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0400623772096869
0,GaussianNB,propublica-recidivism,CVsex,numerical-binsensitive,1,1.0406304493628438
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0400623772096869
0,GaussianNB,propublica-recidivism,CVrace,numerical-binsensitive,1,0.11360239162929742
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0400623772096869
0,GaussianNB,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.11809523809523814
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3258426966292135
0,GaussianNB,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.32666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3258426966292135
0,GaussianNB,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.23684210526315788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3258426966292135
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.24193548387096775
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.4680511182108626
0,GaussianNB,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.49503639973527463
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.4680511182108626
0,GaussianNB,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.4266441821247892
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.4680511182108626
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.43412526997840173
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.4693579766536965
0,GaussianNB,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.4918429003021148
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.4693579766536965
0,GaussianNB,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.4174041297935103
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.4693579766536965
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.42745098039215684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.9539614561027837
0,GaussianNB,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.9486215538847118
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.9539614561027837
0,GaussianNB,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.9479553903345725
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.9539614561027837
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.9339622641509434
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.0659536541889483
0,GaussianNB,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.06651108518086347
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.0659536541889483
0,GaussianNB,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.06845965770171149
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.0659536541889483
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.06711409395973154
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.509957555145866
