,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRsex,numerical-binsensitive,0,0.9460431654676259
0,Feldman-SVM,adult,TNRsex,numerical-binsensitive,1,0.9212733921273392
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace-sex,numerical-binsensitive,0,0.9460431654676259
0,Feldman-SVM,adult,TNRrace-sex,numerical-binsensitive,1,0.91948629291183
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace,numerical-binsensitive,0,0.7310671086364817
0,Feldman-SVM,adult,BCRrace,numerical-binsensitive,1,0.7349813329617685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRsex,numerical-binsensitive,0,0.7310671086364817
0,Feldman-SVM,adult,BCRsex,numerical-binsensitive,1,0.7306458956956843
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace-sex,numerical-binsensitive,0,0.7310671086364817
0,Feldman-SVM,adult,BCRrace-sex,numerical-binsensitive,1,0.7345542295793407
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace,numerical-binsensitive,0,0.5338031669363373
0,Feldman-SVM,adult,MCCrace,numerical-binsensitive,1,0.5394365395989502
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCsex,numerical-binsensitive,0,0.5338031669363373
0,Feldman-SVM,adult,MCCsex,numerical-binsensitive,1,0.5141438007342087
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace-sex,numerical-binsensitive,0,0.5338031669363373
0,Feldman-SVM,adult,MCCrace-sex,numerical-binsensitive,1,0.5199511533981567
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace,numerical-binsensitive,0,0.5876543657301284
0,Feldman-SVM,adult,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinarysex,numerical-binsensitive,0,0.5876543657301284
0,Feldman-SVM,adult,DIbinarysex,numerical-binsensitive,1,0.6638402236825511
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.5876543657301284
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace,numerical-binsensitive,0,0.5876543657301284
0,Feldman-SVM,adult,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallsex,numerical-binsensitive,0,0.5876543657301284
0,Feldman-SVM,adult,DIavgallsex,numerical-binsensitive,1,0.6638402236825511
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace-sex,numerical-binsensitive,0,0.5876543657301284
0,Feldman-SVM,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace,numerical-binsensitive,0,0.9251407671364826
0,Feldman-SVM,adult,CVrace,numerical-binsensitive,1,0.8184551341350601
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVsex,numerical-binsensitive,0,0.9251407671364826
0,Feldman-SVM,adult,CVsex,numerical-binsensitive,1,0.9210576063901517
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace-sex,numerical-binsensitive,0,0.9251407671364826
0,Feldman-SVM,adult,CVrace-sex,numerical-binsensitive,1,0.7651640702684787
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race,numerical-binsensitive,0,0.14794816414686826
0,Feldman-SVM,adult,calibration-race,numerical-binsensitive,1,0.15470471884713197
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-sex,numerical-binsensitive,0,0.14794816414686826
0,Feldman-SVM,adult,calibration-sex,numerical-binsensitive,1,0.1892863903085368
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race-sex,numerical-binsensitive,0,0.14794816414686826
0,Feldman-SVM,adult,calibration-race-sex,numerical-binsensitive,1,0.193632228719948
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race,numerical-binsensitive,0,0.7645348837209303
0,Feldman-SVM,adult,calibration+race,numerical-binsensitive,1,0.7738853503184714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+sex,numerical-binsensitive,0,0.7645348837209303
0,Feldman-SVM,adult,calibration+sex,numerical-binsensitive,1,0.7623376623376623
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race-sex,numerical-binsensitive,0,0.7645348837209303
0,Feldman-SVM,adult,calibration+race-sex,numerical-binsensitive,1,0.7699364855328158
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace,numerical-binsensitive,0,0.8191764471851999
0,Feldman-SVM,adult,accuracyrace,numerical-binsensitive,1,0.8102189781021898
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracysex,numerical-binsensitive,0,0.8191764471851999
0,Feldman-SVM,adult,accuracysex,numerical-binsensitive,1,0.7791141097095923
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace-sex,numerical-binsensitive,0,0.8191764471851999
0,Feldman-SVM,adult,accuracyrace-sex,numerical-binsensitive,1,0.7734375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace,numerical-binsensitive,0,0.4250405186385737
0,Feldman-SVM,adult,TPRrace,numerical-binsensitive,1,0.427743086529884
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRsex,numerical-binsensitive,0,0.4250405186385737
0,Feldman-SVM,adult,TPRsex,numerical-binsensitive,1,0.4448669201520912
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace-sex,numerical-binsensitive,0,0.4250405186385737
0,Feldman-SVM,adult,TPRrace-sex,numerical-binsensitive,1,0.44780793319415446
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace,numerical-binsensitive,0,0.9474031109939361
0,Feldman-SVM,adult,TNRrace,numerical-binsensitive,1,0.9444357489434967
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRsex,numerical-binsensitive,0,0.9474031109939361
0,Feldman-SVM,adult,TNRsex,numerical-binsensitive,1,0.9282986847687739
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace-sex,numerical-binsensitive,0,0.9474031109939361
0,Feldman-SVM,adult,TNRrace-sex,numerical-binsensitive,1,0.925609756097561
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace,numerical-binsensitive,0,0.6862218148162549
0,Feldman-SVM,adult,BCRrace,numerical-binsensitive,1,0.6860894177366903
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRsex,numerical-binsensitive,0,0.6862218148162549
0,Feldman-SVM,adult,BCRsex,numerical-binsensitive,1,0.6865828024604326
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace-sex,numerical-binsensitive,0,0.6862218148162549
0,Feldman-SVM,adult,BCRrace-sex,numerical-binsensitive,1,0.6867088446458578
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace,numerical-binsensitive,0,0.45651452010469945
0,Feldman-SVM,adult,MCCrace,numerical-binsensitive,1,0.45427800589860173
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCsex,numerical-binsensitive,0,0.45651452010469945
0,Feldman-SVM,adult,MCCsex,numerical-binsensitive,1,0.442204277813549
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace-sex,numerical-binsensitive,0,0.45651452010469945
0,Feldman-SVM,adult,MCCrace-sex,numerical-binsensitive,1,0.44054427812717795
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace,numerical-binsensitive,0,0.6185369516456646
0,Feldman-SVM,adult,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinarysex,numerical-binsensitive,0,0.6185369516456646
0,Feldman-SVM,adult,DIbinarysex,numerical-binsensitive,1,0.715940158202945
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.6185369516456646
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace,numerical-binsensitive,0,0.6185369516456646
0,Feldman-SVM,adult,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallsex,numerical-binsensitive,0,0.6185369516456646
0,Feldman-SVM,adult,DIavgallsex,numerical-binsensitive,1,0.715940158202945
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace-sex,numerical-binsensitive,0,0.6185369516456646
0,Feldman-SVM,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace,numerical-binsensitive,0,0.9419253336186308
0,Feldman-SVM,adult,CVrace,numerical-binsensitive,1,0.8477580813347236
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVsex,numerical-binsensitive,0,0.9419253336186308
0,Feldman-SVM,adult,CVsex,numerical-binsensitive,1,0.9450861708760014
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace-sex,numerical-binsensitive,0,0.9419253336186308
0,Feldman-SVM,adult,CVrace-sex,numerical-binsensitive,1,0.8066821808510638
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race,numerical-binsensitive,0,0.16488496397861957
0,Feldman-SVM,adult,calibration-race,numerical-binsensitive,1,0.1753450867842012
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-sex,numerical-binsensitive,0,0.16488496397861957
0,Feldman-SVM,adult,calibration-sex,numerical-binsensitive,1,0.2106782106782107
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race-sex,numerical-binsensitive,0,0.16488496397861957
0,Feldman-SVM,adult,calibration-race-sex,numerical-binsensitive,1,0.21800947867298578
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race,numerical-binsensitive,0,0.7244475138121547
0,Feldman-SVM,adult,calibration+race,numerical-binsensitive,1,0.7298325722983258
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+sex,numerical-binsensitive,0,0.7244475138121547
0,Feldman-SVM,adult,calibration+sex,numerical-binsensitive,1,0.7346938775510204
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race-sex,numerical-binsensitive,0,0.7244475138121547
0,Feldman-SVM,adult,calibration+race-sex,numerical-binsensitive,1,0.7377472055030094
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace,numerical-binsensitive,0,0.820966779391287
0,Feldman-SVM,adult,accuracyrace,numerical-binsensitive,1,0.8128187297171998
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracysex,numerical-binsensitive,0,0.820966779391287
0,Feldman-SVM,adult,accuracysex,numerical-binsensitive,1,0.7810850439882698
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace-sex,numerical-binsensitive,0,0.820966779391287
0,Feldman-SVM,adult,accuracyrace-sex,numerical-binsensitive,1,0.7784924954642916
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace,numerical-binsensitive,0,0.4487785657998424
0,Feldman-SVM,adult,TPRrace,numerical-binsensitive,1,0.45670995670995673
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRsex,numerical-binsensitive,0,0.4487785657998424
0,Feldman-SVM,adult,TPRsex,numerical-binsensitive,1,0.47365988909426987
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace-sex,numerical-binsensitive,0,0.4487785657998424
0,Feldman-SVM,adult,TPRrace-sex,numerical-binsensitive,1,0.4831064044377206
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace,numerical-binsensitive,0,0.9466471527408196
0,Feldman-SVM,adult,TNRrace,numerical-binsensitive,1,0.9430199430199431
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRsex,numerical-binsensitive,0,0.9466471527408196
0,Feldman-SVM,adult,TNRsex,numerical-binsensitive,1,0.9239690721649485
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace-sex,numerical-binsensitive,0,0.9466471527408196
0,Feldman-SVM,adult,TNRrace-sex,numerical-binsensitive,1,0.9220588235294118
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace,numerical-binsensitive,0,0.697712859270331
0,Feldman-SVM,adult,BCRrace,numerical-binsensitive,1,0.6998649498649498
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRsex,numerical-binsensitive,0,0.697712859270331
0,Feldman-SVM,adult,BCRsex,numerical-binsensitive,1,0.6988144806296092
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace-sex,numerical-binsensitive,0,0.697712859270331
0,Feldman-SVM,adult,BCRrace-sex,numerical-binsensitive,1,0.7025826139835663
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace,numerical-binsensitive,0,0.47695447042454686
0,Feldman-SVM,adult,MCCrace,numerical-binsensitive,1,0.47799818695196505
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCsex,numerical-binsensitive,0,0.47695447042454686
0,Feldman-SVM,adult,MCCsex,numerical-binsensitive,1,0.4607778846588495
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace-sex,numerical-binsensitive,0,0.47695447042454686
0,Feldman-SVM,adult,MCCrace-sex,numerical-binsensitive,1,0.46630122249779815
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace,numerical-binsensitive,0,0.5344956610945639
0,Feldman-SVM,adult,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinarysex,numerical-binsensitive,0,0.5344956610945639
0,Feldman-SVM,adult,DIbinarysex,numerical-binsensitive,1,0.6465144544336455
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.5344956610945639
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace,numerical-binsensitive,0,0.5344956610945639
0,Feldman-SVM,adult,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallsex,numerical-binsensitive,0,0.5344956610945639
0,Feldman-SVM,adult,DIavgallsex,numerical-binsensitive,1,0.6465144544336455
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace-sex,numerical-binsensitive,0,0.5344956610945639
0,Feldman-SVM,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace,numerical-binsensitive,0,0.9236568567974974
0,Feldman-SVM,adult,CVrace,numerical-binsensitive,1,0.8359990727862773
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVsex,numerical-binsensitive,0,0.9236568567974974
0,Feldman-SVM,adult,CVsex,numerical-binsensitive,1,0.9256065386536916
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace-sex,numerical-binsensitive,0,0.9236568567974974
0,Feldman-SVM,adult,CVrace-sex,numerical-binsensitive,1,0.7895431304634669
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race,numerical-binsensitive,0,0.16431759455015268
0,Feldman-SVM,adult,calibration-race,numerical-binsensitive,1,0.1739914044087065
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-sex,numerical-binsensitive,0,0.16431759455015268
0,Feldman-SVM,adult,calibration-sex,numerical-binsensitive,1,0.20933651902223857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race-sex,numerical-binsensitive,0,0.16431759455015268
0,Feldman-SVM,adult,calibration-race-sex,numerical-binsensitive,1,0.2141215792772091
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race,numerical-binsensitive,0,0.7396103896103896
0,Feldman-SVM,adult,calibration+race,numerical-binsensitive,1,0.7455830388692579
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+sex,numerical-binsensitive,0,0.7396103896103896
0,Feldman-SVM,adult,calibration+sex,numerical-binsensitive,1,0.7432922407541697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race-sex,numerical-binsensitive,0,0.7396103896103896
0,Feldman-SVM,adult,calibration+race-sex,numerical-binsensitive,1,0.7507836990595611
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace,numerical-binsensitive,0,0.842152377163318
0,Feldman-SVM,adult,accuracyrace,numerical-binsensitive,1,0.8356307193327928
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracysex,numerical-binsensitive,0,0.842152377163318
0,Feldman-SVM,adult,accuracysex,numerical-binsensitive,1,0.8080972860744475
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace-sex,numerical-binsensitive,0,0.842152377163318
0,Feldman-SVM,adult,accuracyrace-sex,numerical-binsensitive,1,0.8056531192507108
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace,numerical-binsensitive,0,0.5060630557801131
0,Feldman-SVM,adult,TPRrace,numerical-binsensitive,1,0.5102040816326531
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRsex,numerical-binsensitive,0,0.5060630557801131
0,Feldman-SVM,adult,TPRsex,numerical-binsensitive,1,0.5380539499036608
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace-sex,numerical-binsensitive,0,0.5060630557801131
0,Feldman-SVM,adult,TPRrace-sex,numerical-binsensitive,1,0.540810953133228
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace,numerical-binsensitive,0,0.9518469656992085
0,Feldman-SVM,adult,TNRrace,numerical-binsensitive,1,0.950619219313372
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRsex,numerical-binsensitive,0,0.9518469656992085
0,Feldman-SVM,adult,TNRsex,numerical-binsensitive,1,0.9282194128990786
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace-sex,numerical-binsensitive,0,0.9518469656992085
0,Feldman-SVM,adult,TNRrace-sex,numerical-binsensitive,1,0.928921568627451
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace,numerical-binsensitive,0,0.7289550107396607
0,Feldman-SVM,adult,BCRrace,numerical-binsensitive,1,0.7304116504730125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRsex,numerical-binsensitive,0,0.7289550107396607
0,Feldman-SVM,adult,BCRsex,numerical-binsensitive,1,0.7331366814013698
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace-sex,numerical-binsensitive,0,0.7289550107396607
0,Feldman-SVM,adult,BCRrace-sex,numerical-binsensitive,1,0.7348662608803396
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace,numerical-binsensitive,0,0.536865584017632
0,Feldman-SVM,adult,MCCrace,numerical-binsensitive,1,0.5392248232700061
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCsex,numerical-binsensitive,0,0.536865584017632
0,Feldman-SVM,adult,MCCsex,numerical-binsensitive,1,0.5236257457979128
