0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,male-youth,0.8486842105263158
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,female-youth,0.8482758620689655
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,accuracysex,numerical,male,0.7297297297297297
0,Feldman-GaussianNB-DIavgall,german,accuracysex,numerical,female,0.7425149700598802
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,accuracyage,numerical,youth,0.7425149700598802
0,Feldman-GaussianNB-DIavgall,german,accuracyage,numerical,adult,0.7474402730375427
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,female-adult,0.7474402730375427
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,male-adult,0.7355769230769231
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,male-youth,0.7297297297297297
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,female-youth,0.7361702127659574
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TPRsex,numerical,male,0.7701149425287356
0,Feldman-GaussianNB-DIavgall,german,TPRsex,numerical,female,0.7729083665338645
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TPRage,numerical,youth,0.7729083665338645
0,Feldman-GaussianNB-DIavgall,german,TPRage,numerical,adult,0.78125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,female-adult,0.78125
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,male-adult,0.774390243902439
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,male-youth,0.7701149425287356
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,female-youth,0.7679558011049724
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TNRsex,numerical,male,0.5833333333333334
0,Feldman-GaussianNB-DIavgall,german,TNRsex,numerical,female,0.6506024096385542
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TNRage,numerical,youth,0.6506024096385542
0,Feldman-GaussianNB-DIavgall,german,TNRage,numerical,adult,0.6376811594202898
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,female-adult,0.6376811594202898
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,male-adult,0.5909090909090909
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,male-youth,0.5833333333333334
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,female-youth,0.6296296296296297
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,BCRsex,numerical,male,0.6767241379310345
0,Feldman-GaussianNB-DIavgall,german,BCRsex,numerical,female,0.7117553880862093
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,BCRage,numerical,youth,0.7117553880862093
0,Feldman-GaussianNB-DIavgall,german,BCRage,numerical,adult,0.7094655797101449
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,female-adult,0.7094655797101449
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,male-adult,0.6826496674057649
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,male-youth,0.6767241379310345
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,female-youth,0.698792715367301
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,MCCsex,numerical,male,0.31565036332370855
0,Feldman-GaussianNB-DIavgall,german,MCCsex,numerical,female,0.38853169378088553
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,MCCage,numerical,youth,0.38853169378088553
0,Feldman-GaussianNB-DIavgall,german,MCCage,numerical,adult,0.3818868870171005
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,female-adult,0.3818868870171005
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,male-adult,0.32467052838951715
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,male-youth,0.31565036332370855
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,female-youth,0.35757016147452364
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex,numerical,male,0.9221674876847292
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex,numerical,female,0.821829268292683
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIbinaryage,numerical,youth,0.821829268292683
0,Feldman-GaussianNB-DIavgall,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,female-adult,0.0
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,male-youth,0.9221674876847292
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,female-youth,0.7438058748403575
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex,numerical,male,0.9221674876847292
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex,numerical,female,0.821829268292683
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIavgallage,numerical,youth,0.821829268292683
0,Feldman-GaussianNB-DIavgall,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,male-youth,0.9221674876847292
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,female-youth,0.7438058748403575
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,CVsex,numerical,male,0.9457417582417583
0,Feldman-GaussianNB-DIavgall,german,CVsex,numerical,female,0.8783817531008075
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,CVage,numerical,youth,0.8783817531008075
0,Feldman-GaussianNB-DIavgall,german,CVage,numerical,adult,0.31740614334470985
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,female-adult,0.31740614334470985
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,male-adult,0.3028846153846154
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,male-youth,0.9457417582417583
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,female-youth,0.8214031339031339
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration-sex,numerical,male,0.5882352941176471
0,Feldman-GaussianNB-DIavgall,german,calibration-sex,numerical,female,0.5135135135135135
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration-age,numerical,youth,0.5135135135135135
0,Feldman-GaussianNB-DIavgall,german,calibration-age,numerical,adult,0.5268817204301075
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,female-adult,0.5268817204301075
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,male-adult,0.5873015873015873
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,male-youth,0.5882352941176471
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,female-youth,0.5526315789473685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration+sex,numerical,male,0.8701298701298701
0,Feldman-GaussianNB-DIavgall,german,calibration+sex,numerical,female,0.8699551569506726
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration+age,numerical,youth,0.8699551569506726
0,Feldman-GaussianNB-DIavgall,german,calibration+age,numerical,adult,0.875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,female-adult,0.875
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,male-adult,0.8758620689655172
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,male-youth,0.8701298701298701
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,female-youth,0.8742138364779874
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,accuracysex,numerical,male,0.7123287671232876
0,Feldman-GaussianNB-DIavgall,german,accuracysex,numerical,female,0.688622754491018
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,accuracyage,numerical,youth,0.688622754491018
0,Feldman-GaussianNB-DIavgall,german,accuracyage,numerical,adult,0.7158273381294964
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,female-adult,0.7158273381294964
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,male-adult,0.7333333333333333
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,male-youth,0.7123287671232876
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,female-youth,0.7092511013215859
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TPRsex,numerical,male,0.9936305732484076
0,Feldman-GaussianNB-DIavgall,german,TPRsex,numerical,female,0.9956709956709957
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TPRage,numerical,youth,0.9956709956709957
0,Feldman-GaussianNB-DIavgall,german,TPRage,numerical,adult,0.995
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,female-adult,0.995
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,male-adult,0.9930555555555556
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,male-youth,0.9936305732484076
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,female-youth,0.9938271604938271
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TNRsex,numerical,male,0.0
0,Feldman-GaussianNB-DIavgall,german,TNRsex,numerical,female,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TNRage,numerical,youth,0.0
0,Feldman-GaussianNB-DIavgall,german,TNRage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,female-adult,0.0
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,male-youth,0.0
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,female-youth,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,BCRsex,numerical,male,0.4968152866242038
0,Feldman-GaussianNB-DIavgall,german,BCRsex,numerical,female,0.49783549783549785
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,BCRage,numerical,youth,0.49783549783549785
0,Feldman-GaussianNB-DIavgall,german,BCRage,numerical,adult,0.4975
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,female-adult,0.4975
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,male-adult,0.4965277777777778
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,male-youth,0.4968152866242038
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,female-youth,0.49691358024691357
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,MCCsex,numerical,male,-0.04256158293809088
0,Feldman-GaussianNB-DIavgall,german,MCCsex,numerical,female,-0.03659236722325216
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,MCCage,numerical,youth,-0.03659236722325216
0,Feldman-GaussianNB-DIavgall,german,MCCage,numerical,adult,-0.0375225563930171
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,female-adult,-0.0375225563930171
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,male-adult,-0.042727056703808254
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,male-youth,-0.04256158293809088
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,female-youth,-0.042135189500621076
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex,numerical,male,1.0051546391752577
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex,numerical,female,1.0036101083032491
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIbinaryage,numerical,youth,1.0036101083032491
0,Feldman-GaussianNB-DIavgall,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,female-adult,0.0
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,male-youth,1.0051546391752577
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,female-youth,1.0051546391752577
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex,numerical,male,1.0051546391752577
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex,numerical,female,1.0036101083032491
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIavgallage,numerical,youth,1.0036101083032491
0,Feldman-GaussianNB-DIavgall,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,male-youth,1.0051546391752577
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,female-youth,1.0051546391752577
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,CVsex,numerical,male,1.005128205128205
0,Feldman-GaussianNB-DIavgall,german,CVsex,numerical,female,1.0035971223021583
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,CVage,numerical,youth,1.0035971223021583
0,Feldman-GaussianNB-DIavgall,german,CVage,numerical,adult,0.003597122302158251
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,female-adult,0.003597122302158251
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,male-adult,0.00512820512820511
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,male-youth,1.005128205128205
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,female-youth,1.005128205128205
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration-sex,numerical,male,1.0
0,Feldman-GaussianNB-DIavgall,german,calibration-sex,numerical,female,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration-age,numerical,youth,1.0
0,Feldman-GaussianNB-DIavgall,german,calibration-age,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,male-youth,1.0
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,female-youth,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration+sex,numerical,male,0.7155963302752294
0,Feldman-GaussianNB-DIavgall,german,calibration+sex,numerical,female,0.6906906906906907
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration+age,numerical,youth,0.6906906906906907
0,Feldman-GaussianNB-DIavgall,german,calibration+age,numerical,adult,0.7184115523465704
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,female-adult,0.7184115523465704
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,male-adult,0.7371134020618557
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,male-youth,0.7155963302752294
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,female-youth,0.7123893805309734
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,accuracysex,numerical,male,0.6651982378854625
0,Feldman-GaussianNB-DIavgall,german,accuracysex,numerical,female,0.6586826347305389
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,accuracyage,numerical,youth,0.6586826347305389
0,Feldman-GaussianNB-DIavgall,german,accuracyage,numerical,adult,0.6727941176470589
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,female-adult,0.6727941176470589
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,male-adult,0.6766169154228856
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,male-youth,0.6651982378854625
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,female-youth,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TPRsex,numerical,male,0.6862745098039216
0,Feldman-GaussianNB-DIavgall,german,TPRsex,numerical,female,0.6782608695652174
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TPRage,numerical,youth,0.6782608695652174
0,Feldman-GaussianNB-DIavgall,german,TPRage,numerical,adult,0.6984126984126984
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,female-adult,0.6984126984126984
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,male-adult,0.7028985507246377
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,male-youth,0.6862745098039216
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,female-youth,0.6890243902439024
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TNRsex,numerical,male,0.6216216216216216
