0,LR,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3394120650162179
0,LR,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.33589449891220025
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3394120650162179
0,LR,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.2551198374914346
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3394120650162179
0,LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.26221128627800694
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.5646473952934854
0,LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.5271578313857264
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.5646473952934854
0,LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.5646473952934854
0,LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.5646473952934854
0,LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.5271578313857264
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.5646473952934854
0,LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.5646473952934854
0,LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,CVsex,numerical-binsensitive,0,1.1566175257018427
0,LR,propublica-recidivism,CVsex,numerical-binsensitive,1,1.1576452943382076
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,CVrace,numerical-binsensitive,0,1.1566175257018427
0,LR,propublica-recidivism,CVrace,numerical-binsensitive,1,0.7226277372262774
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.1566175257018427
0,LR,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.700952380952381
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3233674272226593
0,LR,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3417593528816987
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3233674272226593
0,LR,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.30707070707070705
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3233674272226593
0,LR,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3179347826086957
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6713375796178344
0,LR,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6833578792341679
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6713375796178344
0,LR,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.5842105263157895
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6713375796178344
0,LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.5987261146496815
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6741245136186771
0,LR,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6676829268292683
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6741245136186771
0,LR,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6972222222222222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6741245136186771
0,LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6906077348066298
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5545851528384279
0,LR,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5806451612903226
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5545851528384279
0,LR,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4690909090909091
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5545851528384279
0,LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.4880382775119617
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7701754385964912
0,LR,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7456647398843931
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7701754385964912
0,LR,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8382022471910112
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7701754385964912
0,LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8173652694610778
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6623802957174596
0,LR,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6631549505873578
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6623802957174596
0,LR,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6536465781409602
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6623802957174596
0,LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6527017734865197
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3335013830240975
0,LR,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.33141021328423403
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3335013830240975
0,LR,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.33282622027040976
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3335013830240975
0,LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.32421630550137087
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.5256055054070963
0,LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.5396200457466263
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.5256055054070963
0,LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.5256055054070963
0,LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.5256055054070963
0,LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.5396200457466263
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.5256055054070963
0,LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.5256055054070963
0,LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,CVsex,numerical-binsensitive,0,1.1467315369261477
0,LR,propublica-recidivism,CVsex,numerical-binsensitive,1,1.1619853912646412
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,CVrace,numerical-binsensitive,0,1.1467315369261477
0,LR,propublica-recidivism,CVrace,numerical-binsensitive,1,0.7208333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.1467315369261477
0,LR,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6998158379373849
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.31726283048211507
0,LR,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.33505154639175255
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.31726283048211507
0,LR,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.2813102119460501
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.31726283048211507
0,LR,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.28157894736842104
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6597402597402597
0,LR,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6716417910447762
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6597402597402597
0,LR,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6417910447761194
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6597402597402597
0,LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6257668711656442
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6707198443579766
0,LR,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6640577965081277
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6707198443579766
0,LR,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6532137518684604
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6707198443579766
0,LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6571428571428571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5613660618996799
0,LR,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5796737766624843
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5613660618996799
0,LR,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4354243542435424
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5613660618996799
0,LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.4583333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7622877569258266
0,LR,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7418981481481481
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7622877569258266
0,LR,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8015075376884422
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7622877569258266
0,LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.7961165048543689
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6618269094127532
0,LR,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6607859624053163
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6618269094127532
0,LR,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6184659459659922
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6618269094127532
0,LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6272249190938511
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.33122983374308046
0,LR,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.32635777420580897
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.33122983374308046
0,LR,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.2551793879379995
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.33122983374308046
0,LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.27107999847637376
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.4568015546828965
0,LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.4919959572248307
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.4568015546828965
0,LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.4568015546828965
0,LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.4568015546828965
0,LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.4919959572248307
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.4568015546828965
0,LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.4568015546828965
0,LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,CVsex,numerical-binsensitive,0,1.1345140601981025
0,LR,propublica-recidivism,CVsex,numerical-binsensitive,1,1.1518158953722335
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,CVrace,numerical-binsensitive,0,1.1345140601981025
0,LR,propublica-recidivism,CVrace,numerical-binsensitive,1,0.7055306427503737
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.1345140601981025
0,LR,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6914285714285715
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3251582278481013
0,LR,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3432377049180328
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3251582278481013
0,LR,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3241525423728814
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3251582278481013
0,LR,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.32231404958677684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6641414141414141
0,LR,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6744525547445256
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6641414141414141
0,LR,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.5989847715736041
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6641414141414141
0,LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6111111111111112
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6853112840466926
0,LR,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6827794561933535
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6853112840466926
0,LR,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.668141592920354
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6853112840466926
0,LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6627450980392157
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5706638115631691
