0,Kamishima-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.8016241299303944
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRrace,numerical-binsensitive,0,0.5949764521193093
0,Kamishima-accuracy,adult,TPRrace,numerical-binsensitive,1,0.6008658008658009
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRsex,numerical-binsensitive,0,0.5949764521193093
0,Kamishima-accuracy,adult,TPRsex,numerical-binsensitive,1,0.6030358785648574
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.5949764521193093
0,Kamishima-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.6055415617128463
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRrace,numerical-binsensitive,0,0.9327204902744471
0,Kamishima-accuracy,adult,TNRrace,numerical-binsensitive,1,0.9261596718207636
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRsex,numerical-binsensitive,0,0.9327204902744471
0,Kamishima-accuracy,adult,TNRsex,numerical-binsensitive,1,0.903420090342009
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.9327204902744471
0,Kamishima-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.8977525314892566
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRrace,numerical-binsensitive,0,0.7638484711968783
0,Kamishima-accuracy,adult,BCRrace,numerical-binsensitive,1,0.7635127363432823
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRsex,numerical-binsensitive,0,0.7638484711968783
0,Kamishima-accuracy,adult,BCRsex,numerical-binsensitive,1,0.7532279844534332
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.7638484711968783
0,Kamishima-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.7516470466010514
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCrace,numerical-binsensitive,0,0.5727518879319838
0,Kamishima-accuracy,adult,MCCrace,numerical-binsensitive,1,0.5679706437555567
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCsex,numerical-binsensitive,0,0.5727518879319838
0,Kamishima-accuracy,adult,MCCsex,numerical-binsensitive,1,0.5393751567896929
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.5727518879319838
0,Kamishima-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.5340014587095736
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.5468098543189288
0,Kamishima-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.5468098543189288
0,Kamishima-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.6814742310732974
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.5468098543189288
0,Kamishima-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.5468098543189288
0,Kamishima-accuracy,adult,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.5468098543189288
0,Kamishima-accuracy,adult,DIavgallsex,numerical-binsensitive,1,0.6814742310732974
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.5468098543189288
0,Kamishima-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVrace,numerical-binsensitive,0,0.9027381000943492
0,Kamishima-accuracy,adult,CVrace,numerical-binsensitive,1,0.7853839037927844
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVsex,numerical-binsensitive,0,0.9027381000943492
0,Kamishima-accuracy,adult,CVsex,numerical-binsensitive,1,0.9146937947322586
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.9027381000943492
0,Kamishima-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.7321842890288366
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-race,numerical-binsensitive,0,0.12847006099838168
0,Kamishima-accuracy,adult,calibration-race,numerical-binsensitive,1,0.1357479387514723
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.12847006099838168
0,Kamishima-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.17045230100730793
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.12847006099838168
0,Kamishima-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.17722951561792666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+race,numerical-binsensitive,0,0.7501237011380505
0,Kamishima-accuracy,adult,calibration+race,numerical-binsensitive,1,0.7478448275862069
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.7501237011380505
0,Kamishima-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.7448863636363636
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.7501237011380505
0,Kamishima-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.7438118811881188
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.8502088720907102
0,Kamishima-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.843355347004982
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracysex,numerical-binsensitive,0,0.8502088720907102
0,Kamishima-accuracy,adult,accuracysex,numerical-binsensitive,1,0.8147550601349369
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.8502088720907102
0,Kamishima-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.8106715425531915
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRrace,numerical-binsensitive,0,0.6081847649918962
0,Kamishima-accuracy,adult,TPRrace,numerical-binsensitive,1,0.6181980374665478
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRsex,numerical-binsensitive,0,0.6081847649918962
0,Kamishima-accuracy,adult,TPRsex,numerical-binsensitive,1,0.6230988593155894
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.6081847649918962
0,Kamishima-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.6325678496868476
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRrace,numerical-binsensitive,0,0.9289480622198787
0,Kamishima-accuracy,adult,TNRrace,numerical-binsensitive,1,0.9223665675379559
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRsex,numerical-binsensitive,0,0.9289480622198787
0,Kamishima-accuracy,adult,TNRsex,numerical-binsensitive,1,0.900296987696224
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.9289480622198787
0,Kamishima-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.8939024390243903
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRrace,numerical-binsensitive,0,0.7685664136058874
0,Kamishima-accuracy,adult,BCRrace,numerical-binsensitive,1,0.7702823025022518
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRsex,numerical-binsensitive,0,0.7685664136058874
0,Kamishima-accuracy,adult,BCRsex,numerical-binsensitive,1,0.7616979235059067
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.7685664136058874
0,Kamishima-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.7632351443556189
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCrace,numerical-binsensitive,0,0.5748055323761886
0,Kamishima-accuracy,adult,MCCrace,numerical-binsensitive,1,0.5740534484965144
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCsex,numerical-binsensitive,0,0.5748055323761886
0,Kamishima-accuracy,adult,MCCsex,numerical-binsensitive,1,0.5503386244485098
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.5748055323761886
0,Kamishima-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.5500798361513958
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.5092062017425878
0,Kamishima-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.5092062017425878
0,Kamishima-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.6103018107433299
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.5092062017425878
0,Kamishima-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.5092062017425878
0,Kamishima-accuracy,adult,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.5092062017425878
0,Kamishima-accuracy,adult,DIavgallsex,numerical-binsensitive,1,0.6103018107433299
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.5092062017425878
0,Kamishima-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVrace,numerical-binsensitive,0,0.8929818180604275
0,Kamishima-accuracy,adult,CVrace,numerical-binsensitive,1,0.7819487892480593
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVsex,numerical-binsensitive,0,0.8929818180604275
0,Kamishima-accuracy,adult,CVsex,numerical-binsensitive,1,0.8933123474558285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.8929818180604275
0,Kamishima-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.7262300531914894
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-race,numerical-binsensitive,0,0.12066383828300474
0,Kamishima-accuracy,adult,calibration-race,numerical-binsensitive,1,0.12683360497851534
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.12066383828300474
0,Kamishima-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.1574349811395672
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.12066383828300474
0,Kamishima-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.16113527122911422
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+race,numerical-binsensitive,0,0.7357843137254902
0,Kamishima-accuracy,adult,calibration+race,numerical-binsensitive,1,0.7364505844845909
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.7357843137254902
0,Kamishima-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.7361033127456486
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.7357843137254902
0,Kamishima-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.7358834244080146
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.847821762482594
0,Kamishima-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.8395920259619842
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracysex,numerical-binsensitive,0,0.847821762482594
0,Kamishima-accuracy,adult,accuracysex,numerical-binsensitive,1,0.8108504398826979
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.847821762482594
0,Kamishima-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.8065314200890649
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRrace,numerical-binsensitive,0,0.5977147360126084
0,Kamishima-accuracy,adult,TPRrace,numerical-binsensitive,1,0.6043290043290044
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRsex,numerical-binsensitive,0,0.5977147360126084
0,Kamishima-accuracy,adult,TPRsex,numerical-binsensitive,1,0.6118299445471349
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.5977147360126084
0,Kamishima-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.6167423096318709
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRrace,numerical-binsensitive,0,0.9322778073443321
0,Kamishima-accuracy,adult,TNRrace,numerical-binsensitive,1,0.9256093700538145
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRsex,numerical-binsensitive,0,0.9322778073443321
0,Kamishima-accuracy,adult,TNRsex,numerical-binsensitive,1,0.9033505154639175
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.9322778073443321
0,Kamishima-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.8987745098039216
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRrace,numerical-binsensitive,0,0.7649962716784702
0,Kamishima-accuracy,adult,BCRrace,numerical-binsensitive,1,0.7649691871914095
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRsex,numerical-binsensitive,0,0.7649962716784702
0,Kamishima-accuracy,adult,BCRsex,numerical-binsensitive,1,0.7575902300055262
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.7649962716784702
0,Kamishima-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.7577584097178962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCrace,numerical-binsensitive,0,0.5739651868256617
0,Kamishima-accuracy,adult,MCCrace,numerical-binsensitive,1,0.5699382007065716
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCsex,numerical-binsensitive,0,0.5739651868256617
0,Kamishima-accuracy,adult,MCCsex,numerical-binsensitive,1,0.5465678292914833
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.5739651868256617
0,Kamishima-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.5448636900376496
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.5187987895897503
0,Kamishima-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.5187987895897503
0,Kamishima-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.67559663192437
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.5187987895897503
0,Kamishima-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.5187987895897503
0,Kamishima-accuracy,adult,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.5187987895897503
0,Kamishima-accuracy,adult,DIavgallsex,numerical-binsensitive,1,0.67559663192437
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.5187987895897503
0,Kamishima-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVrace,numerical-binsensitive,0,0.8959293626998694
0,Kamishima-accuracy,adult,CVrace,numerical-binsensitive,1,0.7837273991655076
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVsex,numerical-binsensitive,0,0.8959293626998694
0,Kamishima-accuracy,adult,CVsex,numerical-binsensitive,1,0.9124651310948819
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.8959293626998694
0,Kamishima-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.7301665841992413
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-race,numerical-binsensitive,0,0.12717987045341306
0,Kamishima-accuracy,adult,calibration-race,numerical-binsensitive,1,0.13516711032238982
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.12717987045341306
0,Kamishima-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.16646848989298454
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.12717987045341306
0,Kamishima-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.17167381974248927
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+race,numerical-binsensitive,0,0.7487660414610069
0,Kamishima-accuracy,adult,calibration+race,numerical-binsensitive,1,0.7481243301178992
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.7487660414610069
0,Kamishima-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.7463359639233371
,algorithm,dataset,metric_name,tag,subgroup,metric
