,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRsex,numerical,male,0.6691810344827587
0,DecisionTree,german,BCRsex,numerical,female,0.6236259780156483
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRage,numerical,youth,0.6236259780156483
0,DecisionTree,german,BCRage,numerical,adult,0.6442158385093167
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRsex-age,numerical,female-adult,0.6442158385093167
0,DecisionTree,german,BCRsex-age,numerical,male-adult,0.6887472283813747
0,DecisionTree,german,BCRsex-age,numerical,male-youth,0.6691810344827587
0,DecisionTree,german,BCRsex-age,numerical,female-youth,0.667280540208717
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCsex,numerical,male,0.30474925158551897
0,DecisionTree,german,MCCsex,numerical,female,0.22487680659070716
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCage,numerical,youth,0.22487680659070716
0,DecisionTree,german,MCCage,numerical,adult,0.2575017639231404
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCsex-age,numerical,female-adult,0.2575017639231404
0,DecisionTree,german,MCCsex-age,numerical,male-adult,0.3386376612558056
0,DecisionTree,german,MCCsex-age,numerical,male-youth,0.30474925158551897
0,DecisionTree,german,MCCsex-age,numerical,female-youth,0.30776596676695894
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinarysex,numerical,male,0.9096209912536444
0,DecisionTree,german,DIbinarysex,numerical,female,1.004954268292683
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinaryage,numerical,youth,1.004954268292683
0,DecisionTree,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinarysex-age,numerical,female-adult,0.0
0,DecisionTree,german,DIbinarysex-age,numerical,male-adult,0.0
0,DecisionTree,german,DIbinarysex-age,numerical,male-youth,0.9096209912536444
0,DecisionTree,german,DIbinarysex-age,numerical,female-youth,0.9433106575963718
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallsex,numerical,male,0.9096209912536444
0,DecisionTree,german,DIavgallsex,numerical,female,1.004954268292683
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallage,numerical,youth,1.004954268292683
0,DecisionTree,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallsex-age,numerical,female-adult,1.0
0,DecisionTree,german,DIavgallsex-age,numerical,male-adult,1.0
0,DecisionTree,german,DIavgallsex-age,numerical,male-youth,0.9096209912536444
0,DecisionTree,german,DIavgallsex-age,numerical,female-youth,0.9433106575963718
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex,numerical,male,0.9361263736263736
0,DecisionTree,german,CVsex,numerical,female,1.0032464829767753
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVage,numerical,youth,1.0032464829767753
0,DecisionTree,german,CVage,numerical,adult,0.3447098976109215
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex-age,numerical,female-adult,0.3447098976109215
0,DecisionTree,german,CVsex-age,numerical,male-adult,0.2932692307692307
0,DecisionTree,german,CVsex-age,numerical,male-youth,0.9361263736263736
0,DecisionTree,german,CVsex-age,numerical,female-youth,0.9599358974358974
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex,numerical,male,0.5909090909090909
0,DecisionTree,german,calibration-sex,numerical,female,0.6173913043478261
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-age,numerical,youth,0.6173913043478261
0,DecisionTree,german,calibration-age,numerical,adult,0.6138613861386139
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex-age,numerical,female-adult,0.6138613861386139
0,DecisionTree,german,calibration-sex-age,numerical,male-adult,0.5737704918032787
0,DecisionTree,german,calibration-sex-age,numerical,male-youth,0.5909090909090909
0,DecisionTree,german,calibration-sex-age,numerical,female-youth,0.5714285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+sex,numerical,male,0.8653846153846154
0,DecisionTree,german,calibration+sex,numerical,female,0.821917808219178
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+age,numerical,youth,0.821917808219178
0,DecisionTree,german,calibration+age,numerical,adult,0.84375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+sex-age,numerical,female-adult,0.84375
0,DecisionTree,german,calibration+sex-age,numerical,male-adult,0.8775510204081632
0,DecisionTree,german,calibration+sex-age,numerical,male-youth,0.8653846153846154
0,DecisionTree,german,calibration+sex-age,numerical,female-youth,0.8545454545454545
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracysex,numerical,male,0.680365296803653
0,DecisionTree,german,accuracysex,numerical,female,0.6736526946107785
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracyage,numerical,youth,0.6736526946107785
0,DecisionTree,german,accuracyage,numerical,adult,0.697841726618705
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracysex-age,numerical,female-adult,0.697841726618705
0,DecisionTree,german,accuracysex-age,numerical,male-adult,0.6923076923076923
0,DecisionTree,german,accuracysex-age,numerical,male-youth,0.680365296803653
0,DecisionTree,german,accuracysex-age,numerical,female-youth,0.6696035242290749
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRsex,numerical,male,0.7643312101910829
0,DecisionTree,german,TPRsex,numerical,female,0.7705627705627706
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRage,numerical,youth,0.7705627705627706
0,DecisionTree,german,TPRage,numerical,adult,0.78
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRsex-age,numerical,female-adult,0.78
0,DecisionTree,german,TPRsex-age,numerical,male-adult,0.7708333333333334
0,DecisionTree,german,TPRsex-age,numerical,male-youth,0.7643312101910829
0,DecisionTree,german,TPRsex-age,numerical,female-youth,0.7654320987654321
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRsex,numerical,male,0.46774193548387094
0,DecisionTree,german,TNRsex,numerical,female,0.4563106796116505
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRage,numerical,youth,0.4563106796116505
0,DecisionTree,german,TNRage,numerical,adult,0.48717948717948717
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRsex-age,numerical,female-adult,0.48717948717948717
0,DecisionTree,german,TNRsex-age,numerical,male-adult,0.47058823529411764
0,DecisionTree,german,TNRsex-age,numerical,male-youth,0.46774193548387094
0,DecisionTree,german,TNRsex-age,numerical,female-youth,0.4307692307692308
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRsex,numerical,male,0.6160365728374769
0,DecisionTree,german,BCRsex,numerical,female,0.6134367250872106
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRage,numerical,youth,0.6134367250872106
0,DecisionTree,german,BCRage,numerical,adult,0.6335897435897436
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRsex-age,numerical,female-adult,0.6335897435897436
0,DecisionTree,german,BCRsex-age,numerical,male-adult,0.6207107843137255
0,DecisionTree,german,BCRsex-age,numerical,male-youth,0.6160365728374769
0,DecisionTree,german,BCRsex-age,numerical,female-youth,0.5981006647673315
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCsex,numerical,male,0.22785201667147853
0,DecisionTree,german,MCCsex,numerical,female,0.22877067269546433
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCage,numerical,youth,0.22877067269546433
0,DecisionTree,german,MCCage,numerical,adult,0.26322700915311054
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCsex-age,numerical,female-adult,0.26322700915311054
0,DecisionTree,german,MCCsex-age,numerical,male-adult,0.23327351341086244
0,DecisionTree,german,MCCsex-age,numerical,male-youth,0.22785201667147853
0,DecisionTree,german,MCCsex-age,numerical,female-youth,0.1953130337236873
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinarysex,numerical,male,0.8831521739130435
0,DecisionTree,german,DIbinarysex,numerical,female,0.962463556851312
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinaryage,numerical,youth,0.962463556851312
0,DecisionTree,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinarysex-age,numerical,female-adult,0.0
0,DecisionTree,german,DIbinarysex-age,numerical,male-adult,0.0
0,DecisionTree,german,DIbinarysex-age,numerical,male-youth,0.8831521739130435
0,DecisionTree,german,DIbinarysex-age,numerical,female-youth,1.015625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallsex,numerical,male,0.8831521739130435
0,DecisionTree,german,DIavgallsex,numerical,female,0.962463556851312
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallage,numerical,youth,0.962463556851312
0,DecisionTree,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallsex-age,numerical,female-adult,1.0
0,DecisionTree,german,DIavgallsex-age,numerical,male-adult,1.0
0,DecisionTree,german,DIavgallsex-age,numerical,male-youth,0.8831521739130435
0,DecisionTree,german,DIavgallsex-age,numerical,female-youth,1.015625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex,numerical,male,0.9173076923076923
0,DecisionTree,german,CVsex,numerical,female,0.9735354573484071
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVage,numerical,youth,0.9735354573484071
0,DecisionTree,german,CVage,numerical,adult,0.29496402877697847
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex-age,numerical,female-adult,0.29496402877697847
0,DecisionTree,german,CVsex-age,numerical,male-adult,0.29230769230769227
0,DecisionTree,german,CVsex-age,numerical,male-youth,0.9173076923076923
0,DecisionTree,german,CVsex-age,numerical,female-youth,1.0110576923076922
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex,numerical,male,0.5606060606060606
0,DecisionTree,german,calibration-sex,numerical,female,0.53
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-age,numerical,youth,0.53
0,DecisionTree,german,calibration-age,numerical,adult,0.5365853658536586
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex-age,numerical,female-adult,0.5365853658536586
0,DecisionTree,german,calibration-sex-age,numerical,male-adult,0.5789473684210527
0,DecisionTree,german,calibration-sex-age,numerical,male-youth,0.5606060606060606
0,DecisionTree,german,calibration-sex-age,numerical,female-youth,0.5757575757575758
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+sex,numerical,male,0.7843137254901961
0,DecisionTree,german,calibration+sex,numerical,female,0.7606837606837606
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+age,numerical,youth,0.7606837606837606
0,DecisionTree,german,calibration+age,numerical,adult,0.7959183673469388
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+sex-age,numerical,female-adult,0.7959183673469388
0,DecisionTree,german,calibration+sex-age,numerical,male-adult,0.8043478260869565
0,DecisionTree,german,calibration+sex-age,numerical,male-youth,0.7843137254901961
0,DecisionTree,german,calibration+sex-age,numerical,female-youth,0.7701863354037267
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracysex,numerical,male,0.6960352422907489
0,DecisionTree,german,accuracysex,numerical,female,0.6616766467065869
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracyage,numerical,youth,0.6616766467065869
0,DecisionTree,german,accuracyage,numerical,adult,0.6875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracysex-age,numerical,female-adult,0.6875
0,DecisionTree,german,accuracysex-age,numerical,male-adult,0.7164179104477612
0,DecisionTree,german,accuracysex-age,numerical,male-youth,0.6960352422907489
0,DecisionTree,german,accuracysex-age,numerical,female-youth,0.6919831223628692
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRsex,numerical,male,0.803921568627451
0,DecisionTree,german,TPRsex,numerical,female,0.7652173913043478
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRage,numerical,youth,0.7652173913043478
0,DecisionTree,german,TPRage,numerical,adult,0.798941798941799
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRsex-age,numerical,female-adult,0.798941798941799
0,DecisionTree,german,TPRsex-age,numerical,male-adult,0.8260869565217391
0,DecisionTree,german,TPRsex-age,numerical,male-youth,0.803921568627451
0,DecisionTree,german,TPRsex-age,numerical,female-youth,0.7926829268292683
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRsex,numerical,male,0.47297297297297297
0,DecisionTree,german,TNRsex,numerical,female,0.4326923076923077
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRage,numerical,youth,0.4326923076923077
0,DecisionTree,german,TNRage,numerical,adult,0.43373493975903615
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRsex-age,numerical,female-adult,0.43373493975903615
0,DecisionTree,german,TNRsex-age,numerical,male-adult,0.47619047619047616
0,DecisionTree,german,TNRsex-age,numerical,male-youth,0.47297297297297297
0,DecisionTree,german,TNRsex-age,numerical,female-youth,0.4657534246575342
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRsex,numerical,male,0.638447270800212
0,DecisionTree,german,BCRsex,numerical,female,0.5989548494983278
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRage,numerical,youth,0.5989548494983278
0,DecisionTree,german,BCRage,numerical,adult,0.6163383693504175
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRsex-age,numerical,female-adult,0.6163383693504175
0,DecisionTree,german,BCRsex-age,numerical,male-adult,0.6511387163561076
0,DecisionTree,german,BCRsex-age,numerical,male-youth,0.638447270800212
0,DecisionTree,german,BCRsex-age,numerical,female-youth,0.6292181757434012
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCsex,numerical,male,0.2871189018678722
0,DecisionTree,german,MCCsex,numerical,female,0.20067632423195775
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCage,numerical,youth,0.20067632423195775
0,DecisionTree,german,MCCage,numerical,adult,0.24075452650439164
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCsex-age,numerical,female-adult,0.24075452650439164
0,DecisionTree,german,MCCsex-age,numerical,male-adult,0.3163442869439063
0,DecisionTree,german,MCCsex-age,numerical,male-youth,0.2871189018678722
0,DecisionTree,german,MCCsex-age,numerical,female-youth,0.26377834958158575
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinarysex,numerical,male,0.7888540031397173
0,DecisionTree,german,DIbinarysex,numerical,female,0.8198110133594005
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinaryage,numerical,youth,0.8198110133594005
0,DecisionTree,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinarysex-age,numerical,female-adult,0.0
0,DecisionTree,german,DIbinarysex-age,numerical,male-adult,0.0
0,DecisionTree,german,DIbinarysex-age,numerical,male-youth,0.7888540031397173
0,DecisionTree,german,DIbinarysex-age,numerical,female-youth,0.8356009070294785
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallsex,numerical,male,0.7888540031397173
0,DecisionTree,german,DIavgallsex,numerical,female,0.8198110133594005
