0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.586094467356626
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.59864927651666
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.5956052772330184
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.5917264593852423
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.6067553523176055
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.6032878020651253
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Native American,0.5963712209563111
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Asian,0.5941773865944482
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,MCCsex,numerical,Female,0.20208555292141267
0,Feldman-DecisionTree,propublica-recidivism,MCCsex,numerical,Male,0.18208568182918172
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical,Asian,0.20775244970058127
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical,Hispanic,0.20543300645513873
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical,Other,0.223065600490215
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical,Caucasian,0.21038420194599614
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical,Native American,0.21691772908946325
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical,African-American,0.19380268429727163
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.18838514654863903
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.20030391440624482
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.20491523997333783
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.19504611271147929
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.17657716673725374
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.2046113157225291
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.198463956252026
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.19101060367032324
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.21843621615072922
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.21038420194599614
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Native American,0.2002678923636877
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Asian,0.19592982578178295
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex,numerical,Female,1.0764347755499635
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Asian,1.2368012422360248
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Hispanic,1.2058705569759862
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Other,1.2234636871508382
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Caucasian,1.2375
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Native American,1.2474684422249964
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical,African-American,1.0714128969560175
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.9130434782608696
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,1.105263157894737
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,0.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,1.2622950819672132
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,1.2375
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Native American,3.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex,numerical,Female,1.0764347755499635
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical,Asian,1.2368012422360248
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical,Hispanic,1.2058705569759862
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical,Other,1.2234636871508382
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical,Caucasian,1.2375
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical,Native American,1.2474684422249964
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical,African-American,1.0714128969560175
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,0.9130434782608696
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,1.105263157894737
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.2622950819672132
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.2375
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Native American,3.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVsex,numerical,Female,1.0290983707879058
0,Feldman-DecisionTree,propublica-recidivism,CVsex,numerical,Male,0.619304556354916
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,Asian,1.0784877940367992
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,Hispanic,1.0681028549632245
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,Other,1.074487895716946
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,Caucasian,1.0791666666666666
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,Native American,1.0832691544726831
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,African-American,1.0277882820791198
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,0.6691957511380879
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,0.9710144927536233
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Other,1.0350877192982457
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.6666666666666667
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-African-American,0.610878661087866
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Other,0.6666666666666667
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Native American,0.6635160680529301
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Asian,0.6685499058380414
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.0874316939890711
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,1.0791666666666666
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Native American,1.6666666666666667
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Asian,0.6666666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex,numerical,Female,0.3763866877971474
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex,numerical,Male,0.409486931268151
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,Asian,0.3088888888888889
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,Hispanic,0.3121597096188748
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,Other,0.29844961240310075
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,Caucasian,0.30855855855855857
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,Native American,0.30786516853932583
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,African-American,0.3912639405204461
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.3401360544217687
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.3251366120218579
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.3259668508287293
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.3342857142857143
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.4246575342465753
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.32439024390243903
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.3333333333333333
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.3352112676056338
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.3201754385964912
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.30855855855855857
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Native American,0.3342857142857143
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Asian,0.3333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex,numerical,Female,0.5831234256926953
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex,numerical,Male,0.5968503937007874
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,Asian,0.5206611570247934
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,Hispanic,0.5223367697594502
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,Other,0.5251798561151079
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,Caucasian,0.5228215767634855
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,Native American,0.5284552845528455
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,African-American,0.5891583452211127
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.536697247706422
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.532967032967033
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.5384615384615384
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.5371428571428571
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.6057347670250897
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.5365853658536586
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.5393258426966292
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.5340909090909091
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.5436507936507936
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.5228215767634855
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Native American,0.5423728813559322
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,0.5371428571428571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,accuracysex,numerical,Female,0.6050583657587548
0,Feldman-DecisionTree,propublica-recidivism,accuracysex,numerical,Male,0.5969512195121951
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,Asian,0.6243169398907104
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,Hispanic,0.6232876712328768
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,Other,0.6172248803827751
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,Caucasian,0.6208333333333333
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,Native American,0.6229281767955801
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,African-American,0.6006787330316742
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.6225854383358098
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.6151142355008787
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.6126760563380281
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.6169429097605893
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.5886120996441281
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.6167192429022083
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.6209386281588448
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.6190476190476191
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.6282578875171467
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.6208333333333333
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Native American,0.6176470588235294
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Asian,0.6176470588235294
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRsex,numerical,Female,0.4192139737991266
0,Feldman-DecisionTree,propublica-recidivism,TPRsex,numerical,Male,0.40903225806451615
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,Asian,0.3763440860215054
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,Hispanic,0.38153846153846155
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,Other,0.3734567901234568
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,Caucasian,0.3709090909090909
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,Native American,0.37318840579710144
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,African-American,0.41748768472906406
,algorithm,dataset,metric_name,tag,subgroup,metric
