0,Feldman-GaussianNB,adult,DIbinaryrace,numerical-binsensitive,1,0.37288526184144954
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinarysex,numerical-binsensitive,0,0.35379592470146876
0,Feldman-GaussianNB,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.35379592470146876
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace,numerical-binsensitive,0,0.35379592470146876
0,Feldman-GaussianNB,adult,DIavgallrace,numerical-binsensitive,1,0.37288526184144954
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallsex,numerical-binsensitive,0,0.35379592470146876
0,Feldman-GaussianNB,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,0,0.35379592470146876
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace,numerical-binsensitive,0,0.774661408423286
0,Feldman-GaussianNB,adult,CVrace,numerical-binsensitive,1,0.7740976997111124
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVsex,numerical-binsensitive,0,0.774661408423286
0,Feldman-GaussianNB,adult,CVsex,numerical-binsensitive,1,0.6512888107791447
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace-sex,numerical-binsensitive,0,0.774661408423286
0,Feldman-GaussianNB,adult,CVrace-sex,numerical-binsensitive,1,0.6397751694494958
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race,numerical-binsensitive,0,0.10240549828178694
0,Feldman-GaussianNB,adult,calibration-race,numerical-binsensitive,1,0.1095777887300805
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-sex,numerical-binsensitive,0,0.10240549828178694
0,Feldman-GaussianNB,adult,calibration-sex,numerical-binsensitive,1,0.13807060939959523
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical-binsensitive,0,0.10240549828178694
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical-binsensitive,1,0.14418604651162792
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race,numerical-binsensitive,0,0.6322418136020151
0,Feldman-GaussianNB,adult,calibration+race,numerical-binsensitive,1,0.6361474435196195
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+sex,numerical-binsensitive,0,0.6322418136020151
0,Feldman-GaussianNB,adult,calibration+sex,numerical-binsensitive,1,0.6417471650566988
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical-binsensitive,0,0.6322418136020151
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical-binsensitive,1,0.643414410279945
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace,numerical-binsensitive,0,0.8370797692460712
0,Feldman-GaussianNB,adult,accuracyrace,numerical-binsensitive,1,0.829480775932164
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracysex,numerical-binsensitive,0,0.8370797692460712
0,Feldman-GaussianNB,adult,accuracysex,numerical-binsensitive,1,0.8017330004405934
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,0,0.8370797692460712
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,1,0.7971737323358271
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace,numerical-binsensitive,0,0.6463509316770186
0,Feldman-GaussianNB,adult,TPRrace,numerical-binsensitive,1,0.6493115318416524
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRsex,numerical-binsensitive,0,0.6463509316770186
0,Feldman-GaussianNB,adult,TPRsex,numerical-binsensitive,1,0.659963436928702
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical-binsensitive,0,0.6463509316770186
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical-binsensitive,1,0.6618017111222949
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace,numerical-binsensitive,0,0.902781492377641
0,Feldman-GaussianNB,adult,TNRrace,numerical-binsensitive,1,0.896101829753381
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRsex,numerical-binsensitive,0,0.902781492377641
0,Feldman-GaussianNB,adult,TNRsex,numerical-binsensitive,1,0.8688595542090457
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical-binsensitive,0,0.902781492377641
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical-binsensitive,1,0.8639523336643495
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace,numerical-binsensitive,0,0.7745662120273298
0,Feldman-GaussianNB,adult,BCRrace,numerical-binsensitive,1,0.7727066807975167
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRsex,numerical-binsensitive,0,0.7745662120273298
0,Feldman-GaussianNB,adult,BCRsex,numerical-binsensitive,1,0.7644114955688739
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical-binsensitive,0,0.7745662120273298
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical-binsensitive,1,0.7628770223933222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace,numerical-binsensitive,0,0.5629775621214931
0,Feldman-GaussianNB,adult,MCCrace,numerical-binsensitive,1,0.5583284987297189
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCsex,numerical-binsensitive,0,0.5629775621214931
0,Feldman-GaussianNB,adult,MCCsex,numerical-binsensitive,1,0.5383530631425387
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical-binsensitive,0,0.5629775621214931
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical-binsensitive,1,0.5347997396390459
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical-binsensitive,0,0.3500587019429516
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical-binsensitive,1,0.3721551157942831
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinarysex,numerical-binsensitive,0,0.3500587019429516
0,Feldman-GaussianNB,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3500587019429516
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace,numerical-binsensitive,0,0.3500587019429516
0,Feldman-GaussianNB,adult,DIavgallrace,numerical-binsensitive,1,0.3721551157942831
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallsex,numerical-binsensitive,0,0.3500587019429516
0,Feldman-GaussianNB,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3500587019429516
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace,numerical-binsensitive,0,0.8043208017305112
0,Feldman-GaussianNB,adult,CVrace,numerical-binsensitive,1,0.8055403126724439
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVsex,numerical-binsensitive,0,0.8043208017305112
0,Feldman-GaussianNB,adult,CVsex,numerical-binsensitive,1,0.698927889557938
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace-sex,numerical-binsensitive,0,0.8043208017305112
0,Feldman-GaussianNB,adult,CVrace-sex,numerical-binsensitive,1,0.6902743142144638
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race,numerical-binsensitive,0,0.1188984599321326
0,Feldman-GaussianNB,adult,calibration-race,numerical-binsensitive,1,0.1264153870017062
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-sex,numerical-binsensitive,0,0.1188984599321326
0,Feldman-GaussianNB,adult,calibration-sex,numerical-binsensitive,1,0.15633536457238917
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical-binsensitive,0,0.1188984599321326
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical-binsensitive,1,0.16184971098265896
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race,numerical-binsensitive,0,0.6960702341137124
0,Feldman-GaussianNB,adult,calibration+race,numerical-binsensitive,1,0.6979648473635522
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+sex,numerical-binsensitive,0,0.6960702341137124
0,Feldman-GaussianNB,adult,calibration+sex,numerical-binsensitive,1,0.704390243902439
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical-binsensitive,0,0.6960702341137124
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical-binsensitive,1,0.7058507783145465
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace,numerical-binsensitive,0,0.8327034016311916
0,Feldman-GaussianNB,adult,accuracyrace,numerical-binsensitive,1,0.8255437297547432
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracysex,numerical-binsensitive,0,0.8327034016311916
0,Feldman-GaussianNB,adult,accuracysex,numerical-binsensitive,1,0.7969387755102041
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,0,0.8327034016311916
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,1,0.7922141918528253
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace,numerical-binsensitive,0,0.6646058732612056
0,Feldman-GaussianNB,adult,TPRrace,numerical-binsensitive,1,0.6696542893725992
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRsex,numerical-binsensitive,0,0.6646058732612056
0,Feldman-GaussianNB,adult,TPRsex,numerical-binsensitive,1,0.6811791383219955
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical-binsensitive,0,0.6646058732612056
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical-binsensitive,1,0.6856154226396441
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace,numerical-binsensitive,0,0.8909724082507366
0,Feldman-GaussianNB,adult,TNRrace,numerical-binsensitive,1,0.8835105538803365
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRsex,numerical-binsensitive,0,0.8909724082507366
0,Feldman-GaussianNB,adult,TNRsex,numerical-binsensitive,1,0.8517722878625135
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical-binsensitive,0,0.8909724082507366
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical-binsensitive,1,0.8452644526445264
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace,numerical-binsensitive,0,0.7777891407559712
0,Feldman-GaussianNB,adult,BCRrace,numerical-binsensitive,1,0.7765824216264678
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRsex,numerical-binsensitive,0,0.7777891407559712
0,Feldman-GaussianNB,adult,BCRsex,numerical-binsensitive,1,0.7664757130922545
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical-binsensitive,0,0.7777891407559712
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical-binsensitive,1,0.7654399376420853
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace,numerical-binsensitive,0,0.5594472756788719
0,Feldman-GaussianNB,adult,MCCrace,numerical-binsensitive,1,0.5561854315509244
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCsex,numerical-binsensitive,0,0.5594472756788719
0,Feldman-GaussianNB,adult,MCCsex,numerical-binsensitive,1,0.5337846365172682
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical-binsensitive,0,0.5594472756788719
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical-binsensitive,1,0.5313434485610647
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical-binsensitive,0,0.3351002564114284
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical-binsensitive,1,0.3390823335072161
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinarysex,numerical-binsensitive,0,0.3351002564114284
0,Feldman-GaussianNB,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3351002564114284
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace,numerical-binsensitive,0,0.3351002564114284
0,Feldman-GaussianNB,adult,DIavgallrace,numerical-binsensitive,1,0.3390823335072161
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallsex,numerical-binsensitive,0,0.3351002564114284
0,Feldman-GaussianNB,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3351002564114284
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace,numerical-binsensitive,0,0.7875422393664506
0,Feldman-GaussianNB,adult,CVrace,numerical-binsensitive,1,0.7811415874425998
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVsex,numerical-binsensitive,0,0.7875422393664506
0,Feldman-GaussianNB,adult,CVsex,numerical-binsensitive,1,0.680466472303207
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace-sex,numerical-binsensitive,0,0.7875422393664506
0,Feldman-GaussianNB,adult,CVrace-sex,numerical-binsensitive,1,0.6688567674113008
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race,numerical-binsensitive,0,0.11542553191489362
0,Feldman-GaussianNB,adult,calibration-race,numerical-binsensitive,1,0.12206276612521684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-sex,numerical-binsensitive,0,0.11542553191489362
0,Feldman-GaussianNB,adult,calibration-sex,numerical-binsensitive,1,0.15059982862039417
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical-binsensitive,0,0.11542553191489362
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical-binsensitive,1,0.15618860510805502
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race,numerical-binsensitive,0,0.6787687450670876
0,Feldman-GaussianNB,adult,calibration+race,numerical-binsensitive,1,0.6812852800694746
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+sex,numerical-binsensitive,0,0.6787687450670876
0,Feldman-GaussianNB,adult,calibration+sex,numerical-binsensitive,1,0.6852189781021898
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical-binsensitive,0,0.6787687450670876
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical-binsensitive,1,0.6879960317460317
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace,numerical-binsensitive,0,0.8379749353491148
0,Feldman-GaussianNB,adult,accuracyrace,numerical-binsensitive,1,0.8301341350601296
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracysex,numerical-binsensitive,0,0.8379749353491148
0,Feldman-GaussianNB,adult,accuracysex,numerical-binsensitive,1,0.800967316429723
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,0,0.8379749353491148
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,1,0.794497845541929
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace,numerical-binsensitive,0,0.6534536891679749
0,Feldman-GaussianNB,adult,TPRrace,numerical-binsensitive,1,0.6575757575757576
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRsex,numerical-binsensitive,0,0.6534536891679749
0,Feldman-GaussianNB,adult,TPRsex,numerical-binsensitive,1,0.6669733210671573
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical-binsensitive,0,0.6534536891679749
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical-binsensitive,1,0.6675062972292192
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace,numerical-binsensitive,0,0.9006128430588862
0,Feldman-GaussianNB,adult,TNRrace,numerical-binsensitive,1,0.8930261912275166
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRsex,numerical-binsensitive,0,0.9006128430588862
0,Feldman-GaussianNB,adult,TNRsex,numerical-binsensitive,1,0.8636265863626587
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical-binsensitive,0,0.9006128430588862
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical-binsensitive,1,0.8567547542603112
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace,numerical-binsensitive,0,0.7770332661134305
0,Feldman-GaussianNB,adult,BCRrace,numerical-binsensitive,1,0.775300974401637
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRsex,numerical-binsensitive,0,0.7770332661134305
0,Feldman-GaussianNB,adult,BCRsex,numerical-binsensitive,1,0.765299953714908
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical-binsensitive,0,0.7770332661134305
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical-binsensitive,1,0.7621305257447653
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace,numerical-binsensitive,0,0.5644628637265807
0,Feldman-GaussianNB,adult,MCCrace,numerical-binsensitive,1,0.5596175195334084
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCsex,numerical-binsensitive,0,0.5644628637265807
0,Feldman-GaussianNB,adult,MCCsex,numerical-binsensitive,1,0.5367653849499178
,algorithm,dataset,metric_name,tag,subgroup,metric
