0,GaussianNB,propublica-violent-recidivism,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,DIbinaryrace,numerical,Asian,0.9940754339118826
0,GaussianNB,propublica-violent-recidivism,DIbinaryrace,numerical,Hispanic,1.003143382352941
0,GaussianNB,propublica-violent-recidivism,DIbinaryrace,numerical,Other,0.9998549463301422
0,GaussianNB,propublica-violent-recidivism,DIbinaryrace,numerical,Caucasian,0.9919327055581074
0,GaussianNB,propublica-violent-recidivism,DIbinaryrace,numerical,Native American,0.9915865384615384
0,GaussianNB,propublica-violent-recidivism,DIbinaryrace,numerical,African-American,0.977211551866508
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.0
0,GaussianNB,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Hispanic,1.0286709539121115
0,GaussianNB,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Other,1.122186495176849
0,GaussianNB,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,GaussianNB,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-African-American,0.0
0,GaussianNB,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,GaussianNB,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,GaussianNB,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,GaussianNB,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-African-American,1.0118074956512573
0,GaussianNB,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.9919327055581074
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,DIavgallsex,numerical,Female,0.9899722272810053
0,GaussianNB,propublica-violent-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,DIavgallrace,numerical,Asian,0.9940754339118826
0,GaussianNB,propublica-violent-recidivism,DIavgallrace,numerical,Hispanic,1.003143382352941
0,GaussianNB,propublica-violent-recidivism,DIavgallrace,numerical,Other,0.9998549463301422
0,GaussianNB,propublica-violent-recidivism,DIavgallrace,numerical,Caucasian,0.9919327055581074
0,GaussianNB,propublica-violent-recidivism,DIavgallrace,numerical,Native American,0.9915865384615384
0,GaussianNB,propublica-violent-recidivism,DIavgallrace,numerical,African-American,0.977211551866508
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.0286709539121115
0,GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Other,1.122186495176849
0,GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0118074956512573
0,GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,0.9919327055581074
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,CVsex,numerical,Female,0.9908761391880696
0,GaussianNB,propublica-violent-recidivism,CVsex,numerical,Male,0.09014084507042253
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,CVrace,numerical,Asian,0.9947318955282944
0,GaussianNB,propublica-violent-recidivism,CVrace,numerical,Hispanic,1.0027879222642493
0,GaussianNB,propublica-violent-recidivism,CVrace,numerical,Other,0.9998698933125163
0,GaussianNB,propublica-violent-recidivism,CVrace,numerical,Caucasian,0.9928110929185427
0,GaussianNB,propublica-violent-recidivism,CVrace,numerical,Native American,0.9924999999999999
0,GaussianNB,propublica-violent-recidivism,CVrace,numerical,African-American,0.9791715674743198
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,0.11308203991130816
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,1.025549188156638
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,1.1088825214899714
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,0.10888252148997135
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,0.08600917431192656
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,0.10304449648711944
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,0.11080332409972304
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,0.10857142857142854
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,1.0105218657522665
0,GaussianNB,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,0.9928110929185427
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,calibration-sex,numerical,Female,0.13821138211382114
0,GaussianNB,propublica-violent-recidivism,calibration-sex,numerical,Male,0.14583333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,calibration-race,numerical,Asian,0.09433962264150944
0,GaussianNB,propublica-violent-recidivism,calibration-race,numerical,Hispanic,0.10606060606060606
0,GaussianNB,propublica-violent-recidivism,calibration-race,numerical,Other,0.07017543859649122
0,GaussianNB,propublica-violent-recidivism,calibration-race,numerical,Caucasian,0.0784313725490196
0,GaussianNB,propublica-violent-recidivism,calibration-race,numerical,Native American,0.0784313725490196
0,GaussianNB,propublica-violent-recidivism,calibration-race,numerical,African-American,0.13
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.09803921568627451
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.15
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Other,0.10526315789473684
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.10526315789473684
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Male-African-American,0.16
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Other,0.09090909090909091
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Asian,0.125
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Native American,0.10526315789473684
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Female-African-American,0.1
0,GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.0784313725490196
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,calibration+sex,numerical,Female,0.15897858319604613
0,GaussianNB,propublica-violent-recidivism,calibration+sex,numerical,Male,0.17543859649122806
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,calibration+race,numerical,Asian,0.12142857142857143
0,GaussianNB,propublica-violent-recidivism,calibration+race,numerical,Hispanic,0.11516314779270634
0,GaussianNB,propublica-violent-recidivism,calibration+race,numerical,Other,0.12298387096774194
0,GaussianNB,propublica-violent-recidivism,calibration+race,numerical,Caucasian,0.12439024390243902
0,GaussianNB,propublica-violent-recidivism,calibration+race,numerical,Native American,0.12408759124087591
0,GaussianNB,propublica-violent-recidivism,calibration+race,numerical,African-American,0.17296222664015903
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.1275
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.13813813813813813
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Other,0.13538461538461538
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.1414790996784566
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Male-African-American,0.191969887076537
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Other,0.1409921671018277
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Asian,0.13707165109034267
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Native American,0.14102564102564102
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Female-African-American,0.1377672209026128
0,GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.12439024390243902
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,accuracysex,numerical,Female,0.2356020942408377
0,GaussianNB,propublica-violent-recidivism,accuracysex,numerical,Male,0.24784688995215312
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,accuracyrace,numerical,Asian,0.22266401590457258
0,GaussianNB,propublica-violent-recidivism,accuracyrace,numerical,Hispanic,0.2185430463576159
0,GaussianNB,propublica-violent-recidivism,accuracyrace,numerical,Other,0.21551724137931033
0,GaussianNB,propublica-violent-recidivism,accuracyrace,numerical,Caucasian,0.22289156626506024
0,GaussianNB,propublica-violent-recidivism,accuracyrace,numerical,Native American,0.22709163346613545
0,GaussianNB,propublica-violent-recidivism,accuracyrace,numerical,African-American,0.24210526315789474
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical,Male-Hispanic,0.22294372294372294
0,GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical,Female-Hispanic,0.21428571428571427
0,GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical,Female-Other,0.2144702842377261
0,GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical,Male-Caucasian,0.22192513368983957
0,GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical,Male-African-American,0.2514220705346985
0,GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical,Male-Other,0.21896162528216703
0,GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical,Male-Asian,0.22163588390501318
0,GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical,Male-Native American,0.2275132275132275
0,GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical,Female-African-American,0.21526418786692758
0,GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical,Female-Caucasian,0.22289156626506024
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,TPRsex,numerical,Female,0.9166666666666666
0,GaussianNB,propublica-violent-recidivism,TPRsex,numerical,Male,0.9162011173184358
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,TPRrace,numerical,Asian,0.875
0,GaussianNB,propublica-violent-recidivism,TPRrace,numerical,Hispanic,0.8888888888888888
0,GaussianNB,propublica-violent-recidivism,TPRrace,numerical,Other,0.8928571428571429
0,GaussianNB,propublica-violent-recidivism,TPRrace,numerical,Caucasian,0.875
0,GaussianNB,propublica-violent-recidivism,TPRrace,numerical,Native American,0.8775510204081632
0,GaussianNB,propublica-violent-recidivism,TPRrace,numerical,African-American,0.9111111111111111
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical,Male-Hispanic,0.9056603773584906
0,GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical,Female-Hispanic,0.8571428571428571
0,GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical,Female-Other,0.875
0,GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical,Male-Caucasian,0.875
0,GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical,Male-African-American,0.9044585987261147
0,GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical,Male-Other,0.8958333333333334
0,GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical,Male-Asian,0.875
0,GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical,Male-Native American,0.8780487804878049
0,GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical,Female-African-American,0.9090909090909091
0,GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical,Female-Caucasian,0.875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,TNRsex,numerical,Female,0.11297440423654016
0,GaussianNB,propublica-violent-recidivism,TNRsex,numerical,Male,0.10969976905311778
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,TNRrace,numerical,Asian,0.15384615384615385
0,GaussianNB,propublica-violent-recidivism,TNRrace,numerical,Hispanic,0.14048059149722736
0,GaussianNB,propublica-violent-recidivism,TNRrace,numerical,Other,0.1431297709923664
0,GaussianNB,propublica-violent-recidivism,TNRrace,numerical,Caucasian,0.15333333333333332
0,GaussianNB,propublica-violent-recidivism,TNRrace,numerical,Native American,0.15673289183222958
0,GaussianNB,propublica-violent-recidivism,TNRrace,numerical,African-American,0.11666666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,0.13447432762836187
0,GaussianNB,propublica-violent-recidivism,TNRsex-race,numerical,Female-Hispanic,0.13714285714285715
0,GaussianNB,propublica-violent-recidivism,TNRsex-race,numerical,Female-Other,0.138328530259366
0,GaussianNB,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,0.1437125748502994
0,GaussianNB,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,0.10941828254847645
0,GaussianNB,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,0.13670886075949368
0,GaussianNB,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,0.14454277286135694
0,GaussianNB,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,0.14836795252225518
0,GaussianNB,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,0.13157894736842105
0,GaussianNB,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,0.15333333333333332
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,BCRsex,numerical,Female,0.5148205354516034
0,GaussianNB,propublica-violent-recidivism,BCRsex,numerical,Male,0.5129504431857768
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,BCRrace,numerical,Asian,0.5144230769230769
0,GaussianNB,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.5146847401930581
0,GaussianNB,propublica-violent-recidivism,BCRrace,numerical,Other,0.5179934569247546
0,GaussianNB,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.5141666666666667
0,GaussianNB,propublica-violent-recidivism,BCRrace,numerical,Native American,0.5171419561201964
0,GaussianNB,propublica-violent-recidivism,BCRrace,numerical,African-American,0.5138888888888888
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5200673524934263
0,GaussianNB,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.4971428571428571
0,GaussianNB,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.506664265129683
0,GaussianNB,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5093562874251497
