0,Feldman-DecisionTree,german,BCRsex-age,numerical,female-youth,0.5553509310415388
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCsex,numerical,male,0.14885804949697432
0,Feldman-DecisionTree,german,MCCsex,numerical,female,0.16691153685708351
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCage,numerical,youth,0.16691153685708351
0,Feldman-DecisionTree,german,MCCage,numerical,adult,0.18505845219806225
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCsex-age,numerical,female-adult,0.18505845219806225
0,Feldman-DecisionTree,german,MCCsex-age,numerical,male-adult,0.13044245110543753
0,Feldman-DecisionTree,german,MCCsex-age,numerical,male-youth,0.14885804949697432
0,Feldman-DecisionTree,german,MCCsex-age,numerical,female-youth,0.10315708257981952
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinarysex,numerical,male,0.6887417218543047
0,Feldman-DecisionTree,german,DIbinarysex,numerical,female,0.8325834714657825
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinaryage,numerical,youth,0.8325834714657825
0,Feldman-DecisionTree,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,female-adult,0.0
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,male-youth,0.6887417218543047
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,female-youth,0.8673043904831985
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallsex,numerical,male,0.6887417218543047
0,Feldman-DecisionTree,german,DIavgallsex,numerical,female,0.8325834714657825
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallage,numerical,youth,0.8325834714657825
0,Feldman-DecisionTree,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,female-adult,1.0
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,male-youth,0.6887417218543047
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,female-youth,0.8673043904831985
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVsex,numerical,male,0.7740384615384616
0,Feldman-DecisionTree,german,CVsex,numerical,female,0.8822941813035877
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVage,numerical,youth,0.8822941813035877
0,Feldman-DecisionTree,german,CVage,numerical,adult,0.29692832764505117
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVsex-age,numerical,female-adult,0.29692832764505117
0,Feldman-DecisionTree,german,CVsex-age,numerical,male-adult,0.27403846153846156
0,Feldman-DecisionTree,german,CVsex-age,numerical,male-youth,0.7740384615384616
0,Feldman-DecisionTree,german,CVsex-age,numerical,female-youth,0.9036680911680912
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-sex,numerical,male,0.6875
0,Feldman-DecisionTree,german,calibration-sex,numerical,female,0.6442307692307693
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-age,numerical,youth,0.6442307692307693
0,Feldman-DecisionTree,german,calibration-age,numerical,adult,0.6436781609195402
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,female-adult,0.6436781609195402
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,male-adult,0.7017543859649122
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,male-youth,0.6875
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,female-youth,0.7014925373134329
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+sex,numerical,male,0.8227848101265823
0,Feldman-DecisionTree,german,calibration+sex,numerical,female,0.8
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+age,numerical,youth,0.8
0,Feldman-DecisionTree,german,calibration+age,numerical,adult,0.8155339805825242
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,female-adult,0.8155339805825242
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,male-adult,0.8211920529801324
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,male-youth,0.8227848101265823
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,female-youth,0.7976190476190477
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracysex,numerical,male,0.6986301369863014
0,Feldman-DecisionTree,german,accuracysex,numerical,female,0.6916167664670658
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracyage,numerical,youth,0.6916167664670658
0,Feldman-DecisionTree,german,accuracyage,numerical,adult,0.7158273381294964
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracysex-age,numerical,female-adult,0.7158273381294964
0,Feldman-DecisionTree,german,accuracysex-age,numerical,male-adult,0.7076923076923077
0,Feldman-DecisionTree,german,accuracysex-age,numerical,male-youth,0.6986301369863014
0,Feldman-DecisionTree,german,accuracysex-age,numerical,female-youth,0.6828193832599119
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRsex,numerical,male,0.8089171974522293
0,Feldman-DecisionTree,german,TPRsex,numerical,female,0.8138528138528138
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRage,numerical,youth,0.8138528138528138
0,Feldman-DecisionTree,german,TPRage,numerical,adult,0.825
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRsex-age,numerical,female-adult,0.825
0,Feldman-DecisionTree,german,TPRsex-age,numerical,male-adult,0.8125
0,Feldman-DecisionTree,german,TPRsex-age,numerical,male-youth,0.8089171974522293
0,Feldman-DecisionTree,german,TPRsex-age,numerical,female-youth,0.8024691358024691
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRsex,numerical,male,0.41935483870967744
0,Feldman-DecisionTree,german,TNRsex,numerical,female,0.4174757281553398
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRage,numerical,youth,0.4174757281553398
0,Feldman-DecisionTree,german,TNRage,numerical,adult,0.4358974358974359
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRsex-age,numerical,female-adult,0.4358974358974359
0,Feldman-DecisionTree,german,TNRsex-age,numerical,male-adult,0.4117647058823529
0,Feldman-DecisionTree,german,TNRsex-age,numerical,male-youth,0.41935483870967744
0,Feldman-DecisionTree,german,TNRsex-age,numerical,female-youth,0.38461538461538464
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRsex,numerical,male,0.6141360180809534
0,Feldman-DecisionTree,german,BCRsex,numerical,female,0.6156642710040768
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRage,numerical,youth,0.6156642710040768
0,Feldman-DecisionTree,german,BCRage,numerical,adult,0.6304487179487179
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRsex-age,numerical,female-adult,0.6304487179487179
0,Feldman-DecisionTree,german,BCRsex-age,numerical,male-adult,0.6121323529411764
0,Feldman-DecisionTree,german,BCRsex-age,numerical,male-youth,0.6141360180809534
0,Feldman-DecisionTree,german,BCRsex-age,numerical,female-youth,0.5935422602089269
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCsex,numerical,male,0.2357276723970177
0,Feldman-DecisionTree,german,MCCsex,numerical,female,0.24433110375097292
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCage,numerical,youth,0.24433110375097292
0,Feldman-DecisionTree,german,MCCage,numerical,adult,0.27135287144347453
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCsex-age,numerical,female-adult,0.27135287144347453
0,Feldman-DecisionTree,german,MCCsex-age,numerical,male-adult,0.22879576372957663
0,Feldman-DecisionTree,german,MCCsex-age,numerical,male-youth,0.2357276723970177
0,Feldman-DecisionTree,german,MCCsex-age,numerical,female-youth,0.19502493958777387
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinarysex,numerical,male,0.8843537414965986
0,Feldman-DecisionTree,german,DIbinarysex,numerical,female,0.92634996582365
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinaryage,numerical,youth,0.92634996582365
0,Feldman-DecisionTree,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,female-adult,0.0
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,male-youth,0.8843537414965986
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,female-youth,0.9534438775510204
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallsex,numerical,male,0.8843537414965986
0,Feldman-DecisionTree,german,DIavgallsex,numerical,female,0.92634996582365
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallage,numerical,youth,0.92634996582365
0,Feldman-DecisionTree,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,female-adult,1.0
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,male-youth,0.8843537414965986
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,female-youth,0.9534438775510204
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVsex,numerical,male,0.9128205128205128
0,Feldman-DecisionTree,german,CVsex,numerical,female,0.9446300102774923
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVage,numerical,youth,0.9446300102774923
0,Feldman-DecisionTree,german,CVage,numerical,adult,0.24820143884892087
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVsex-age,numerical,female-adult,0.24820143884892087
0,Feldman-DecisionTree,german,CVsex-age,numerical,male-adult,0.24615384615384617
0,Feldman-DecisionTree,german,CVsex-age,numerical,male-youth,0.9128205128205128
0,Feldman-DecisionTree,german,CVsex-age,numerical,female-youth,0.9649038461538462
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-sex,numerical,male,0.5357142857142857
0,Feldman-DecisionTree,german,calibration-sex,numerical,female,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-age,numerical,youth,0.5
0,Feldman-DecisionTree,german,calibration-age,numerical,adult,0.5072463768115942
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,female-adult,0.5072463768115942
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,male-adult,0.5625
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,male-youth,0.5357142857142857
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,female-youth,0.5614035087719298
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+sex,numerical,male,0.7791411042944786
0,Feldman-DecisionTree,german,calibration+sex,numerical,female,0.7580645161290323
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+age,numerical,youth,0.7580645161290323
0,Feldman-DecisionTree,german,calibration+age,numerical,adult,0.7894736842105263
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,female-adult,0.7894736842105263
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,male-adult,0.7959183673469388
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,male-youth,0.7791411042944786
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,female-youth,0.7647058823529411
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracysex,numerical,male,0.6607929515418502
0,Feldman-DecisionTree,german,accuracysex,numerical,female,0.6407185628742516
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracyage,numerical,youth,0.6407185628742516
0,Feldman-DecisionTree,german,accuracyage,numerical,adult,0.6727941176470589
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracysex-age,numerical,female-adult,0.6727941176470589
0,Feldman-DecisionTree,german,accuracysex-age,numerical,male-adult,0.6865671641791045
0,Feldman-DecisionTree,german,accuracysex-age,numerical,male-youth,0.6607929515418502
0,Feldman-DecisionTree,german,accuracysex-age,numerical,female-youth,0.6624472573839663
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRsex,numerical,male,0.738562091503268
0,Feldman-DecisionTree,german,TPRsex,numerical,female,0.717391304347826
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRage,numerical,youth,0.717391304347826
0,Feldman-DecisionTree,german,TPRage,numerical,adult,0.7513227513227513
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRsex-age,numerical,female-adult,0.7513227513227513
0,Feldman-DecisionTree,german,TPRsex-age,numerical,male-adult,0.7681159420289855
0,Feldman-DecisionTree,german,TPRsex-age,numerical,male-youth,0.738562091503268
0,Feldman-DecisionTree,german,TPRsex-age,numerical,female-youth,0.7439024390243902
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRsex,numerical,male,0.5
0,Feldman-DecisionTree,german,TNRsex,numerical,female,0.47115384615384615
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRage,numerical,youth,0.47115384615384615
0,Feldman-DecisionTree,german,TNRage,numerical,adult,0.4939759036144578
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRsex-age,numerical,female-adult,0.4939759036144578
0,Feldman-DecisionTree,german,TNRsex-age,numerical,male-adult,0.5079365079365079
0,Feldman-DecisionTree,german,TNRsex-age,numerical,male-youth,0.5
0,Feldman-DecisionTree,german,TNRsex-age,numerical,female-youth,0.4794520547945205
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRsex,numerical,male,0.619281045751634
0,Feldman-DecisionTree,german,BCRsex,numerical,female,0.5942725752508361
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRage,numerical,youth,0.5942725752508361
0,Feldman-DecisionTree,german,BCRage,numerical,adult,0.6226493274686046
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRsex-age,numerical,female-adult,0.6226493274686046
0,Feldman-DecisionTree,german,BCRsex-age,numerical,male-adult,0.6380262249827466
0,Feldman-DecisionTree,german,BCRsex-age,numerical,male-youth,0.619281045751634
0,Feldman-DecisionTree,german,BCRsex-age,numerical,female-youth,0.6116772469094554
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCsex,numerical,male,0.2361957162538129
0,Feldman-DecisionTree,german,MCCsex,numerical,female,0.18413323706957896
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCage,numerical,youth,0.18413323706957896
0,Feldman-DecisionTree,german,MCCage,numerical,adult,0.24144313832426953
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCsex-age,numerical,female-adult,0.24144313832426953
0,Feldman-DecisionTree,german,MCCsex-age,numerical,male-adult,0.2748850705255817
0,Feldman-DecisionTree,german,MCCsex-age,numerical,male-youth,0.2361957162538129
0,Feldman-DecisionTree,german,MCCsex-age,numerical,female-youth,0.2201773776655891
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinarysex,numerical,male,0.7335766423357665
0,Feldman-DecisionTree,german,DIbinarysex,numerical,female,0.8583450210378681
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinaryage,numerical,youth,0.8583450210378681
0,Feldman-DecisionTree,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,female-adult,0.0
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,male-youth,0.7335766423357665
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,female-youth,0.9373479318734792
,algorithm,dataset,metric_name,tag,subgroup,metric
