0,SVM,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3655447551838433
0,SVM,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.2577533317410295
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3655447551838433
0,SVM,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.24228284899854902
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.6981986411952237
0,SVM,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.6399795663126002
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.6981986411952237
0,SVM,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.6981986411952237
0,SVM,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.6981986411952237
0,SVM,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.6399795663126002
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.6981986411952237
0,SVM,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.6981986411952237
0,SVM,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVsex,numerical-binsensitive,0,1.1814297199018244
0,SVM,propublica-recidivism,CVsex,numerical-binsensitive,1,1.1816322959630046
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVrace,numerical-binsensitive,0,1.1814297199018244
0,SVM,propublica-recidivism,CVrace,numerical-binsensitive,1,0.7401459854014598
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.1814297199018244
0,SVM,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7161904761904763
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.31343283582089554
0,SVM,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3363728470111449
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.31343283582089554
0,SVM,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3096646942800789
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.31343283582089554
0,SVM,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3271276595744681
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6883780332056194
0,SVM,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6901615271659325
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6883780332056194
0,SVM,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.5955056179775281
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6883780332056194
0,SVM,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.5906040268456376
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.683852140077821
0,SVM,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6737804878048781
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.683852140077821
0,SVM,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6916666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.683852140077821
0,SVM,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6887661141804788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5458515283842795
0,SVM,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5612903225806452
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5458515283842795
0,SVM,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4290909090909091
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5458515283842795
0,SVM,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.4354066985645933
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7947368421052632
0,SVM,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7745664739884393
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7947368421052632
0,SVM,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8539325842696629
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7947368421052632
0,SVM,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8473053892215568
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6702941852447714
0,SVM,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6679283982845422
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6702941852447714
0,SVM,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.641511746680286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6702941852447714
0,SVM,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6413560438930751
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.35331837123350474
0,SVM,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.34473238554714436
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.35331837123350474
0,SVM,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.3158320155400772
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.35331837123350474
0,SVM,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.3130216639849547
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.6226563266908807
0,SVM,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.7010797694095292
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.6226563266908807
0,SVM,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.6226563266908807
0,SVM,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.6226563266908807
0,SVM,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.7010797694095292
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.6226563266908807
0,SVM,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.6226563266908807
0,SVM,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVsex,numerical-binsensitive,0,1.1582584830339322
0,SVM,propublica-recidivism,CVsex,numerical-binsensitive,1,1.1833394608768935
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVrace,numerical-binsensitive,0,1.1582584830339322
0,SVM,propublica-recidivism,CVrace,numerical-binsensitive,1,0.7458333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.1582584830339322
0,SVM,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7384898710865562
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3146747352496218
0,SVM,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.33663366336633666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3146747352496218
0,SVM,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.29236499068901306
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3146747352496218
0,SVM,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.2942643391521197
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6811989100817438
0,SVM,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6904761904761905
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6811989100817438
0,SVM,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.644808743169399
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6811989100817438
0,SVM,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6408450704225352
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6921206225680934
0,SVM,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6923540036122817
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6921206225680934
0,SVM,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6621823617339312
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6921206225680934
0,SVM,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6780952380952381
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5709711846318036
0,SVM,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5947302383939774
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5709711846318036
0,SVM,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4059040590405904
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5709711846318036
0,SVM,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.4537037037037037
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7935656836461126
0,SVM,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7824074074074074
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7935656836461126
0,SVM,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8366834170854272
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7935656836461126
0,SVM,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8349514563106796
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6822684341389581
0,SVM,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6885688229006924
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6822684341389581
0,SVM,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6212937380630088
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6822684341389581
0,SVM,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6443275800071917
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3755061523908517
0,SVM,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3848346592467801
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3755061523908517
0,SVM,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.2709642895044763
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3755061523908517
0,SVM,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.31506371094448654
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.6289174992275208
0,SVM,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.5911534644106249
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.6289174992275208
0,SVM,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.6289174992275208
0,SVM,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.6289174992275208
0,SVM,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.5911534644106249
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.6289174992275208
0,SVM,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.6289174992275208
0,SVM,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVsex,numerical-binsensitive,0,1.1645150409040599
0,SVM,propublica-recidivism,CVsex,numerical-binsensitive,1,1.1677749832327298
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVrace,numerical-binsensitive,0,1.1645150409040599
0,SVM,propublica-recidivism,CVrace,numerical-binsensitive,1,0.7384155455904335
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.1645150409040599
0,SVM,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7161904761904763
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3116279069767442
0,SVM,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3233233233233233
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3116279069767442
0,SVM,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3259109311740891
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3116279069767442
0,SVM,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.31382978723404253
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6984334203655352
0,SVM,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.716012084592145
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6984334203655352
0,SVM,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6285714285714286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6984334203655352
0,SVM,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6577181208053692
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6867704280155642
0,SVM,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6876132930513595
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6867704280155642
0,SVM,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6784660766961652
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6867704280155642
0,SVM,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6843137254901961
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5535331905781584
0,SVM,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5802005012531328
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5535331905781584
0,SVM,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4052044609665427
