,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.45528010512989037
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Black-Female,0.47544181475799824
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.45395949947049674
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Other-Male,0.4559407101425414
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical,Black,0.4893285307241546
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.6200846944948578
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical,Other,0.49167221852098597
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.9454321422284808
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical,White,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinarysex,numerical,Female,0.5917772270010205
0,Feldman-GaussianNB-accuracy,adult,DIbinarysex,numerical,Male,0.7174755459465951
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Black-Male,0.6327405857740586
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,White-Female,0.0
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Other-Female,0.26798688640793905
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.31212590299277604
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.32821486706456865
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,0.9894288113021829
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Black-Female,0.18004867458066323
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6340670859538783
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Other-Male,0.49985380116959055
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical,Black,0.4893285307241546
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.6200846944948578
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical,Other,0.49167221852098597
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.9454321422284808
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical,White,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallsex,numerical,Female,0.6366293964921198
0,Feldman-GaussianNB-accuracy,adult,DIavgallsex,numerical,Male,0.6890225710499276
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Black-Male,0.6327405857740586
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,White-Female,1.0
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Other-Female,0.26798688640793905
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.31212590299277604
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.32821486706456865
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,0.9894288113021829
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Black-Female,0.18004867458066323
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6340670859538783
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Other-Male,0.49985380116959055
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical,Black,0.7633473678965594
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical,Amer-Indian-Eskimo,0.823941687692739
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical,Other,0.7644334671194812
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical,Asian-Pac-Islander,0.9747124561546618
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical,White,0.5365853658536586
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVsex,numerical,Female,0.8108235930004729
0,Feldman-GaussianNB-accuracy,adult,CVsex,numerical,Male,0.840265559123385
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Black-Male,0.7923578778884577
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,White-Female,0.5365853658536586
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Other-Female,0.5861324436295505
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,White-Male,0.43461729211439903
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6110878803496932
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.6201843024236774
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,0.9940232327084585
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Black-Female,0.5364136993000278
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7931078581521349
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Other-Male,0.717225987766573
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical,Black,0.053561465501208855
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.05766766339171294
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical,Other,0.056825464644306774
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical,Asian-Pac-Islander,0.05847953216374269
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical,White,0.05735930735930736
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-sex,numerical,Female,0.0545165843330981
0,Feldman-GaussianNB-accuracy,adult,calibration-sex,numerical,Male,0.0779430789133247
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Black-Male,0.0776566757493188
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,White-Female,0.05735930735930736
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Other-Female,0.08016560030109146
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,White-Male,0.08101939901103081
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.08091832894241625
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.08087149187592318
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.08167770419426049
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Black-Female,0.07177655082819097
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.08111152835148329
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Other-Male,0.08039068369646882
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical,Black,0.5023741690408358
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.5011207970112079
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical,Other,0.501996007984032
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical,Asian-Pac-Islander,0.5032759039068188
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical,White,0.5030075187969925
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+sex,numerical,Female,0.5
0,Feldman-GaussianNB-accuracy,adult,calibration+sex,numerical,Male,0.5088329764453962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Black-Male,0.5104427736006684
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,White-Female,0.5030075187969925
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Other-Female,0.5103649635036497
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,White-Male,0.5108187134502924
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.510507880910683
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.5098894706224549
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.5117463911689782
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Black-Female,0.5099394987035436
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.5088688572259378
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Other-Male,0.5100495193708127
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical,Black,0.7193770903010034
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.7088883785025264
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical,Other,0.7091725169754862
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical,Asian-Pac-Islander,0.7098474652310454
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical,White,0.7087931234754327
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracysex,numerical,Female,0.7202108613487169
0,Feldman-GaussianNB-accuracy,adult,accuracysex,numerical,Male,0.674695256278455
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Black-Male,0.6739532019704434
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,White-Female,0.7087931234754327
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Other-Female,0.6685402545875351
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,White-Male,0.6674979218620116
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6687572206634759
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.6695581014729951
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.6690220009635458
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Black-Female,0.6827352533497613
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6670510708401977
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Other-Male,0.6675466094703845
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical,Black,0.8975609756097561
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.8986746472851646
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical,Other,0.8996569468267581
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical,Asian-Pac-Islander,0.8990484071162598
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical,White,0.8997418244406197
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRsex,numerical,Female,0.8959627329192547
0,Feldman-GaussianNB-accuracy,adult,TPRsex,numerical,Male,0.9072212065813529
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Black-Male,0.9076996652319465
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,White-Female,0.8997418244406197
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Other-Female,0.9084046300956216
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,White-Male,0.9084046300956216
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9076305220883534
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.9070464767616192
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.9085188770571152
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Black-Female,0.9058940069341258
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9078617926890336
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Other-Male,0.9082706766917293
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical,Black,0.657709622960045
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.6391898257183232
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical,Other,0.6392952650621362
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical,Asian-Pac-Islander,0.639482997384213
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical,White,0.6381861575178998
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRsex,numerical,Female,0.6596683605242043
0,Feldman-GaussianNB-accuracy,adult,TNRsex,numerical,Male,0.5645964077039601
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,Black-Male,0.5629965947786606
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,White-Female,0.6381861575178998
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,Other-Female,0.5512063023141309
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,White-Male,0.5486593843098312
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5517580526186379
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.5539060598685812
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.5501081470800289
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,Black-Female,0.5820295037997317
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5489810950159587
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,Other-Male,0.5494343334972946
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical,Black,0.7776352992849005
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.7689322365017439
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical,Other,0.7694761059444472
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical,Asian-Pac-Islander,0.7692657022502364
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical,White,0.7689639909792597
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRsex,numerical,Female,0.7778155467217295
0,Feldman-GaussianNB-accuracy,adult,BCRsex,numerical,Male,0.7359088071426565
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,Black-Male,0.7353481300053035
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,White-Female,0.7689639909792597
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,Other-Female,0.7298054662048763
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,White-Male,0.7285320072027264
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7296942873534956
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.7304762683151003
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.7293135120685721
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,Black-Female,0.7439617553669288
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7284214438524961
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,Other-Male,0.728852505094512
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical,Black,0.4855666784838983
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.47682542992274135
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical,Other,0.47766752190626277
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical,Asian-Pac-Islander,0.4788167374174623
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical,White,0.47765576882836663
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCsex,numerical,Female,0.4854043101451399
0,Feldman-GaussianNB-accuracy,adult,MCCsex,numerical,Male,0.4474979612696278
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Black-Male,0.44687812068142546
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,White-Female,0.47765576882836663
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Other-Female,0.44058348061865016
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,White-Male,0.43924410289537014
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.440376846707928
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.44103838083962754
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.4411794620205486
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Black-Female,0.45615509286742434
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.43838833575135544
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Other-Male,0.43925154141636535
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical,Black,0.5676216276261427
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.6972705288856492
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical,Other,0.6409908361970218
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.97007884004761
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical,White,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinarysex,numerical,Female,0.6660708609297773
0,Feldman-GaussianNB-accuracy,adult,DIbinarysex,numerical,Male,0.7820209673573051
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Black-Male,0.6903227990724542
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,White-Female,0.0
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Other-Female,0.24415093114253708
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.30185933304895496
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.4369016662550663
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,0.9867382915232348
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Black-Female,0.2639690401976217
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8150201992321783
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Other-Male,0.7579294123294411
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical,Black,0.5676216276261427
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.6972705288856492
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical,Other,0.6409908361970218
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.97007884004761
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical,White,1.0
