,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIavgallsex,numerical,Male,0.9887210618077353
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,Black-Male,0.9981309706067764
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,White-Female,1.0
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,Other-Female,1.0085498742665548
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9627066981635297
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.9980441464096117
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,0.9784439078705384
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,Black-Female,0.9937493520026851
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0085498742665548
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,Other-Male,0.969759494487072
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,CVrace,numerical,Black,0.9978246745300529
0,Feldman-GaussianNB-DIavgall,adult,CVrace,numerical,Amer-Indian-Eskimo,0.9988174143724106
0,Feldman-GaussianNB-DIavgall,adult,CVrace,numerical,Other,0.9846706416049481
0,Feldman-GaussianNB-DIavgall,adult,CVrace,numerical,Asian-Pac-Islander,0.9867426436769502
0,Feldman-GaussianNB-DIavgall,adult,CVrace,numerical,White,0.010311667245973766
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,CVsex,numerical,Female,0.9948513720948845
0,Feldman-GaussianNB-DIavgall,adult,CVsex,numerical,Male,0.9922679173077943
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,Black-Male,0.9981468151046246
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,White-Female,0.010311667245973766
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,Other-Female,1.0084773936170213
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,White-Male,0.008477393617021267
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9630228481624759
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.9980607269503546
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,0.9786266473483646
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,Black-Female,0.9938023412061198
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0084773936170213
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,Other-Male,0.9700158551554828
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration-race,numerical,Black,0.039603960396039604
0,Feldman-GaussianNB-DIavgall,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.044444444444444446
0,Feldman-GaussianNB-DIavgall,adult,calibration-race,numerical,Other,0.04395604395604396
0,Feldman-GaussianNB-DIavgall,adult,calibration-race,numerical,Asian-Pac-Islander,0.041666666666666664
0,Feldman-GaussianNB-DIavgall,adult,calibration-race,numerical,White,0.0449438202247191
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration-sex,numerical,Female,0.036036036036036036
0,Feldman-GaussianNB-DIavgall,adult,calibration-sex,numerical,Male,0.0625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical,Black-Male,0.07142857142857142
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical,White-Female,0.0449438202247191
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical,Other-Female,0.0784313725490196
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical,White-Male,0.0784313725490196
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.07692307692307693
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.07692307692307693
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.07017543859649122
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical,Black-Female,0.06896551724137931
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.0784313725490196
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical,Other-Male,0.07547169811320754
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration+race,numerical,Black,0.24918343694025918
0,Feldman-GaussianNB-DIavgall,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.2610106629578118
0,Feldman-GaussianNB-DIavgall,adult,calibration+race,numerical,Other,0.2603852401949408
0,Feldman-GaussianNB-DIavgall,adult,calibration+race,numerical,Asian-Pac-Islander,0.2623414855072464
0,Feldman-GaussianNB-DIavgall,adult,calibration+race,numerical,White,0.2619995317255912
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration+sex,numerical,Female,0.24781253142914614
0,Feldman-GaussianNB-DIavgall,adult,calibration+sex,numerical,Male,0.31092685815812854
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,Black-Male,0.3125387957790192
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,White-Female,0.2619995317255912
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,Other-Female,0.31931230178601233
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,White-Male,0.32053646269907793
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.3200801871032409
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.31683168316831684
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.32191558441558443
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,Black-Female,0.301010101010101
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.3187396351575456
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,Other-Male,0.31870324189526184
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace,numerical,Black,0.277992277992278
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.29131781167565085
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace,numerical,Other,0.2903707104326868
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace,numerical,Asian-Pac-Islander,0.2920542418469125
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace,numerical,White,0.29172461752433937
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,accuracysex,numerical,Female,0.2774020290431669
0,Feldman-GaussianNB-DIavgall,adult,accuracysex,numerical,Male,0.33812316715542523
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,Black-Male,0.33901166359729895
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,White-Female,0.29172461752433937
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,Other-Female,0.3453025086079685
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,White-Male,0.34652812139205014
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.34600885100803147
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.343404808317089
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.3474860335195531
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,Black-Female,0.32597105864432596
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.3456507521255723
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,Other-Male,0.3450589005235602
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TPRrace,numerical,Black,0.9925895430218197
0,Feldman-GaussianNB-DIavgall,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.9922547332185886
0,Feldman-GaussianNB-DIavgall,adult,TPRrace,numerical,Other,0.9922380336351876
0,Feldman-GaussianNB-DIavgall,adult,TPRrace,numerical,Asian-Pac-Islander,0.9924874791318865
0,Feldman-GaussianNB-DIavgall,adult,TPRrace,numerical,White,0.9922077922077922
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TPRsex,numerical,Female,0.9929078014184397
0,Feldman-GaussianNB-DIavgall,adult,TPRsex,numerical,Male,0.9930683918669131
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,Black-Male,0.9927745664739884
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,White-Female,0.9922077922077922
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,Other-Female,0.9924471299093656
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,White-Male,0.9924357034795764
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.992462311557789
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.9924774322968907
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.9927113702623906
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,Black-Female,0.9925335988053758
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.992462311557789
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,Other-Male,0.9924585218702866
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TNRrace,numerical,Black,0.03536483086385239
0,Feldman-GaussianNB-DIavgall,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.03659108678655199
0,Feldman-GaussianNB-DIavgall,adult,TNRrace,numerical,Other,0.03581482639974976
0,Feldman-GaussianNB-DIavgall,adult,TNRrace,numerical,Asian-Pac-Islander,0.034931821663857825
0,Feldman-GaussianNB-DIavgall,adult,TNRrace,numerical,White,0.03561253561253561
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TNRsex,numerical,Female,0.035790313996806815
0,Feldman-GaussianNB-DIavgall,adult,TNRsex,numerical,Male,0.03371993127147766
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical,Black-Male,0.03333333333333333
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical,White-Female,0.03561253561253561
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical,Other-Female,0.03282275711159737
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical,White-Male,0.03259803921568628
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.03308197518851861
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.032436328688130706
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.03185167577846446
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical,Black-Female,0.03204565408252853
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.033688802714493454
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical,Other-Male,0.0327431481930633
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,BCRrace,numerical,Black,0.513977186942836
0,Feldman-GaussianNB-DIavgall,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.5144229100025703
0,Feldman-GaussianNB-DIavgall,adult,BCRrace,numerical,Other,0.5140264300174687
0,Feldman-GaussianNB-DIavgall,adult,BCRrace,numerical,Asian-Pac-Islander,0.5137096503978722
0,Feldman-GaussianNB-DIavgall,adult,BCRrace,numerical,White,0.5139101639101639
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,BCRsex,numerical,Female,0.5143490577076233
0,Feldman-GaussianNB-DIavgall,adult,BCRsex,numerical,Male,0.5133941615691954
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical,Black-Male,0.5130539499036609
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical,White-Female,0.5139101639101639
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical,Other-Female,0.5126349435104814
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical,White-Male,0.5125168713476314
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5127721433731538
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.5124568804925107
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.5122815230204275
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical,Black-Female,0.5122896264439522
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5130755571361412
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical,Other-Male,0.512600835031675
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,MCCrace,numerical,Black,0.0733553621838532
0,Feldman-GaussianNB-DIavgall,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.07613006055262175
0,Feldman-GaussianNB-DIavgall,adult,MCCrace,numerical,Other,0.07470096746428491
0,Feldman-GaussianNB-DIavgall,adult,MCCrace,numerical,Asian-Pac-Islander,0.07421714380650377
0,Feldman-GaussianNB-DIavgall,adult,MCCrace,numerical,White,0.07445662966239897
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,MCCsex,numerical,Female,0.07486365564974819
0,Feldman-GaussianNB-DIavgall,adult,MCCsex,numerical,Male,0.07951900079335066
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical,Black-Male,0.07789218149807457
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical,White-Female,0.07445662966239897
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical,Other-Female,0.07645478354317829
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical,White-Male,0.07610426405153795
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.07708095749508061
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.07561615934048421
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.07571192543828821
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical,Black-Female,0.07323385643885752
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.07820328604833839
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical,Other-Male,0.07631532624143318
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace,numerical,Black,0.9988112654422163
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.9272130374098174
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace,numerical,Other,0.980557718615174
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace,numerical,Asian-Pac-Islander,1.0185161153391347
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace,numerical,White,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIbinarysex,numerical,Female,0.9972305785476469
0,Feldman-GaussianNB-DIavgall,adult,DIbinarysex,numerical,Male,0.992523765229791
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,Black-Male,0.9910800356037239
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,White-Female,0.0
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,Other-Female,0.9680755142293603
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9440984117097477
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,1.0029776674937965
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,1.0199467706703045
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,Black-Female,0.9984767607507418
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9089810044817302
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,Other-Male,0.9831835354598306
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace,numerical,Black,0.9988112654422163
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.9272130374098174
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace,numerical,Other,0.980557718615174
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace,numerical,Asian-Pac-Islander,1.0185161153391347
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace,numerical,White,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIavgallsex,numerical,Female,0.9812745342015856
0,Feldman-GaussianNB-DIavgall,adult,DIavgallsex,numerical,Male,0.9757978365538973
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,Black-Male,0.9910800356037239
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,White-Female,1.0
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,Other-Female,0.9680755142293603
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9440984117097477
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,1.0029776674937965
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.0199467706703045
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,Black-Female,0.9984767607507418
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9089810044817302
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,Other-Male,0.9831835354598306
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,CVrace,numerical,Black,0.9988447451011804
0,Feldman-GaussianNB-DIavgall,adult,CVrace,numerical,Amer-Indian-Eskimo,0.9292630179278302
0,Feldman-GaussianNB-DIavgall,adult,CVrace,numerical,Other,0.9811052932995172
0,Feldman-GaussianNB-DIavgall,adult,CVrace,numerical,Asian-Pac-Islander,1.0179946253035053
0,Feldman-GaussianNB-DIavgall,adult,CVrace,numerical,White,0.028164116828929053
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,CVsex,numerical,Female,0.9973085768569795
0,Feldman-GaussianNB-DIavgall,adult,CVsex,numerical,Male,0.9927062627963408
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,Black-Male,0.9912977751271692
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,White-Female,0.028164116828929053
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,Other-Female,0.9688548023530705
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,White-Male,0.024410357908626112
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9454629894875735
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,1.00290498156454
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,1.0194598628591212
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,Black-Female,0.9985139435659967
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9112028107388148
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,Other-Male,0.9835940313780138
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration-race,numerical,Black,0.06642066420664207
0,Feldman-GaussianNB-DIavgall,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.07142857142857142
0,Feldman-GaussianNB-DIavgall,adult,calibration-race,numerical,Other,0.0728744939271255
