0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.8502906976744186
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.9038461538461539
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.897196261682243
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.8980891719745223
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.9078014184397163
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.9004854368932039
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-Native American,0.8977635782747604
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-Asian,0.8977635782747604
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex,numerical,Female,0.6383607677849291
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex,numerical,Male,0.6448280771590532
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical,Asian,0.5834519572953737
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical,Hispanic,0.5911500523502508
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical,Other,0.5821596395236562
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical,Caucasian,0.5838167256668185
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical,Native American,0.5860774818401937
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical,African-American,0.6420503080582132
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5978908188585608
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5996872243163044
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.5941905347952562
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5951082042317198
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.64972162002365
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.591686856450636
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.5951097587480982
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.598577296267635
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.6025021078212567
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5838167256668185
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-Native American,0.5944216952406666
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-Asian,0.5944216952406666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex,numerical,Female,0.3169922997209553
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex,numerical,Male,0.3217347041878312
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical,Asian,0.21935370462926382
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical,Hispanic,0.236770507324241
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical,Other,0.21964400100780634
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical,Caucasian,0.22041660701118576
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical,Native American,0.22551187609114653
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical,African-American,0.31959174076021263
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.24829756569021022
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.25554325590609195
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.24235978226558033
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.24343639875655412
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.32619853444534347
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.2393407874542342
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.2431447334483053
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.2509580428719114
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.264744664565517
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.22041660701118576
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Female-Native American,0.24196801370272056
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Female-Asian,0.24196801370272056
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex,numerical,Female,1.5686451630835083
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex,numerical,Male,1.8451683609840899
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinaryrace,numerical,Asian,0.7298718568665378
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinaryrace,numerical,Hispanic,0.887805927930144
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinaryrace,numerical,Other,0.7031608755548753
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinaryrace,numerical,Caucasian,0.7151660612350805
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinaryrace,numerical,Native American,0.7646276595744682
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinaryrace,numerical,African-American,1.7318869669942227
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,1.0943789534215067
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.8213391739674594
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,0.5319148936170213
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,2.0968195031389696
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,0.7206588881262869
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,1.0154738878143135
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,3.723404255319149
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,0.9106151711378354
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.7151660612350805
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Female-Native American,0.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex,numerical,Female,1.0572518897979657
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex,numerical,Male,1.730147097564045
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallrace,numerical,Asian,0.5768799830164647
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallrace,numerical,Hispanic,0.8769613962080155
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallrace,numerical,Other,0.6559132809927962
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallrace,numerical,Caucasian,0.7151660612350805
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallrace,numerical,Native American,1.4795234388514098
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallrace,numerical,African-American,1.2408669118372953
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0943789534215067
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,0.8213391739674594
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,0.5319148936170213
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,2.0968195031389696
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,0.7206588881262869
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0154738878143135
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,3.723404255319149
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,0.9106151711378354
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,0.7151660612350805
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-Native American,1.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex,numerical,Female,1.101814562533047
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex,numerical,Male,1.1513253827285799
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical,Asian,0.9516341991341991
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical,Hispanic,0.9799119185246353
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical,Other,0.9468516615279206
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical,Caucasian,0.9490011614401859
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical,Native American,0.9578571428571429
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical,African-American,1.1310426188522988
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,1.016898326898327
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,0.9680112044817928
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-Other,0.9161904761904762
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.820952380952381
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-African-American,1.196382920562025
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-Other,0.9499846390168971
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-Asian,1.0027705627705628
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-Native American,1.4876190476190476
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-African-American,0.9839958592132505
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.9490011614401859
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-Native American,0.820952380952381
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-Asian,0.820952380952381
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex,numerical,Female,0.379242819843342
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex,numerical,Male,0.39156118143459917
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical,Asian,0.3527397260273973
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical,Hispanic,0.34349030470914127
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical,Other,0.35756676557863504
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical,Caucasian,0.35365853658536583
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical,Native American,0.3541666666666667
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical,African-American,0.38836477987421386
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.34363636363636363
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.3391304347826087
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.34444444444444444
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.3480278422273782
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.4
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.357421875
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.34545454545454546
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.3472222222222222
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.3435897435897436
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.35365853658536583
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-Native American,0.34953703703703703
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-Asian,0.34953703703703703
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex,numerical,Female,0.7423664122137404
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex,numerical,Male,0.7489270386266095
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical,Asian,0.6410256410256411
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical,Hispanic,0.6510067114093959
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical,Other,0.6511627906976745
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical,Caucasian,0.6434782608695652
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical,Native American,0.6495726495726496
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical,African-American,0.7478813559322034
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.6585365853658537
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.6666666666666666
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.65625
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.6595744680851063
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.7553444180522565
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.6698113207547169
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.65625
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.6666666666666666
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.6854838709677419
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.6434782608695652
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-Native American,0.6595744680851063
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,0.6595744680851063
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex,numerical,Female,0.6843385214007782
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex,numerical,Male,0.6800709639266707
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical,Asian,0.6761133603238867
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical,Hispanic,0.6855203619909502
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical,Other,0.6702253855278766
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical,Caucasian,0.6775956284153005
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical,Native American,0.6789115646258503
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical,African-American,0.6850084222346996
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.6866096866096866
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.6813559322033899
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.6814310051107325
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.6789473684210526
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.6822558459422283
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.6671686746987951
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.6764705882352942
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.680628272251309
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.6884353741496598
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.6775956284153005
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-Asian,0.6795096322241682
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex,numerical,Female,0.5467928496319664
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex,numerical,Male,0.5665445665445665
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical,Asian,0.38620689655172413
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical,Hispanic,0.39644970414201186
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical,Other,0.3765432098765432
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical,Caucasian,0.3881118881118881
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical,Native American,0.3881118881118881
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical,African-American,0.5659276546091015
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.4175824175824176
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.3939393939393939
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.4017467248908297
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.4026548672566372
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.5866302864938608
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.38697318007662834
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.4
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.4026548672566372
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.43448275862068964
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.3881118881118881
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Female-Asian,0.4026548672566372
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex,numerical,Female,0.8027149321266969
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex,numerical,Male,0.786697247706422
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRrace,numerical,Asian,0.8625277161862528
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRrace,numerical,Hispanic,0.8644688644688645
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRrace,numerical,Other,0.8535645472061657
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRrace,numerical,Caucasian,0.8632286995515696
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRrace,numerical,Native American,0.8641425389755011
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRrace,numerical,African-American,0.7954545454545454
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.8578088578088578
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.8662952646239555
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.8603351955307262
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.8604651162790697
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.7794729542302358
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.8486352357320099
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.8591954022988506
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.861671469740634
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.8539325842696629
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.8632286995515696
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-Asian,0.8608695652173913
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex,numerical,Female,0.6747538908793316
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex,numerical,Male,0.6766209071254943
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical,Asian,0.6243673063689885
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical,Hispanic,0.6304592843054382
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical,Other,0.6150538785413544
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical,Caucasian,0.6256702938317289
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical,Native American,0.6261272135436946
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical,African-American,0.6806911000318234
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.6376956376956378
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.6301173292816746
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.6310409602107779
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.6315599917678535
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.6830516203620483
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.6178042079043191
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.6295977011494254
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.6321631684986356
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.6442076714451763
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.6256702938317289
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-Asian,0.6317622162370142
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex,numerical,Female,0.3632807296331218
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex,numerical,Male,0.362902748080229
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical,Asian,0.28638966414499484
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical,Hispanic,0.29891977271971737
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical,Other,0.2640432020788975
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical,Caucasian,0.2892376572081937
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical,Native American,0.290486907456621
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical,African-American,0.3722968788905768
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.31033861315297895
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.29931100104646946
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.29851911073538523
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.2997376092222219
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.3728700421247621
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.26795027682490724
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.29541365009680476
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.3013749349799156
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.32142616811952185
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.2892376572081937
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Female-Asian,0.3002862042404967
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex,numerical,Female,1.6529817868450865
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex,numerical,Male,1.869284233630045
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinaryrace,numerical,Asian,0.8393285371702637
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinaryrace,numerical,Hispanic,0.9011135041011776
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinaryrace,numerical,Other,0.8862360660921812
