0,LR,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex,numerical-binsensitive,0,0.842911877394636
0,LR,german,DIavgallsex,numerical-binsensitive,1,0.8091954022988506
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallage,numerical-binsensitive,0,0.842911877394636
0,LR,german,DIavgallage,numerical-binsensitive,1,0.9272030651340996
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex-age,numerical-binsensitive,0,0.842911877394636
0,LR,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex,numerical-binsensitive,0,0.8757575757575757
0,LR,german,CVsex,numerical-binsensitive,1,0.8490909090909091
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVage,numerical-binsensitive,0,0.8757575757575757
0,LR,german,CVage,numerical-binsensitive,1,0.9424242424242424
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex-age,numerical-binsensitive,0,0.8757575757575757
0,LR,german,CVsex-age,numerical-binsensitive,1,0.2090909090909091
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex,numerical-binsensitive,0,0.5119047619047619
0,LR,german,calibration-sex,numerical-binsensitive,1,0.5454545454545454
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-age,numerical-binsensitive,0,0.5119047619047619
0,LR,german,calibration-age,numerical-binsensitive,1,0.4838709677419355
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex-age,numerical-binsensitive,0,0.5119047619047619
0,LR,german,calibration-sex-age,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex,numerical-binsensitive,0,0.788
0,LR,german,calibration+sex,numerical-binsensitive,1,0.7894736842105263
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+age,numerical-binsensitive,0,0.788
0,LR,german,calibration+age,numerical-binsensitive,1,0.8119266055045872
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex-age,numerical-binsensitive,0,0.788
0,LR,german,calibration+sex-age,numerical-binsensitive,1,0.8103448275862069
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex,numerical-binsensitive,0,0.7485029940119761
0,LR,german,accuracysex,numerical-binsensitive,1,0.7641921397379913
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracyage,numerical-binsensitive,0,0.7485029940119761
0,LR,german,accuracyage,numerical-binsensitive,1,0.7649122807017544
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex-age,numerical-binsensitive,0,0.7485029940119761
0,LR,german,accuracysex-age,numerical-binsensitive,1,0.7904761904761904
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex,numerical-binsensitive,0,0.8619246861924686
0,LR,german,TPRsex,numerical-binsensitive,1,0.8728323699421965
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRage,numerical-binsensitive,0,0.8619246861924686
0,LR,german,TPRage,numerical-binsensitive,1,0.8840579710144928
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex-age,numerical-binsensitive,0,0.8619246861924686
0,LR,german,TPRsex-age,numerical-binsensitive,1,0.8987341772151899
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex,numerical-binsensitive,0,0.4631578947368421
0,LR,german,TNRsex,numerical-binsensitive,1,0.42857142857142855
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRage,numerical-binsensitive,0,0.4631578947368421
0,LR,german,TNRage,numerical-binsensitive,1,0.44871794871794873
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex-age,numerical-binsensitive,0,0.4631578947368421
0,LR,german,TNRsex-age,numerical-binsensitive,1,0.46153846153846156
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex,numerical-binsensitive,0,0.6625412904646554
0,LR,german,BCRsex,numerical-binsensitive,1,0.6507018992568125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRage,numerical-binsensitive,0,0.6625412904646554
0,LR,german,BCRage,numerical-binsensitive,1,0.6663879598662208
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex-age,numerical-binsensitive,0,0.6625412904646554
0,LR,german,BCRsex-age,numerical-binsensitive,1,0.6801363193768257
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex,numerical-binsensitive,0,0.34821103333667014
0,LR,german,MCCsex,numerical-binsensitive,1,0.3233414084039738
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCage,numerical-binsensitive,0,0.34821103333667014
0,LR,german,MCCage,numerical-binsensitive,1,0.3661880276177828
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex-age,numerical-binsensitive,0,0.34821103333667014
0,LR,german,MCCsex-age,numerical-binsensitive,1,0.39601080843664904
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex,numerical-binsensitive,0,0.8666982922201139
0,LR,german,DIbinarysex,numerical-binsensitive,1,0.8452012383900929
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinaryage,numerical-binsensitive,0,0.8666982922201139
0,LR,german,DIbinaryage,numerical-binsensitive,1,0.9223529411764706
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex-age,numerical-binsensitive,0,0.8666982922201139
0,LR,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex,numerical-binsensitive,0,0.8666982922201139
0,LR,german,DIavgallsex,numerical-binsensitive,1,0.8452012383900929
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallage,numerical-binsensitive,0,0.8666982922201139
0,LR,german,DIavgallage,numerical-binsensitive,1,0.9223529411764706
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex-age,numerical-binsensitive,0,0.8666982922201139
0,LR,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex,numerical-binsensitive,0,0.892089093701997
0,LR,german,CVsex,numerical-binsensitive,1,0.87468671679198
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVage,numerical-binsensitive,0,0.892089093701997
0,LR,german,CVage,numerical-binsensitive,1,0.9371428571428572
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex-age,numerical-binsensitive,0,0.892089093701997
0,LR,german,CVsex-age,numerical-binsensitive,1,0.19047619047619047
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex,numerical-binsensitive,0,0.42857142857142855
0,LR,german,calibration-sex,numerical-binsensitive,1,0.4782608695652174
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-age,numerical-binsensitive,0,0.42857142857142855
0,LR,german,calibration-age,numerical-binsensitive,1,0.4067796610169492
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex-age,numerical-binsensitive,0,0.42857142857142855
0,LR,german,calibration-sex-age,numerical-binsensitive,1,0.4
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex,numerical-binsensitive,0,0.8015564202334631
0,LR,german,calibration+sex,numerical-binsensitive,1,0.825136612021858
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+age,numerical-binsensitive,0,0.8015564202334631
0,LR,german,calibration+age,numerical-binsensitive,1,0.8097345132743363
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex-age,numerical-binsensitive,0,0.8015564202334631
0,LR,german,calibration+sex-age,numerical-binsensitive,1,0.8352941176470589
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex,numerical-binsensitive,0,0.7574850299401198
0,LR,german,accuracysex,numerical-binsensitive,1,0.7631578947368421
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracyage,numerical-binsensitive,0,0.7574850299401198
0,LR,german,accuracyage,numerical-binsensitive,1,0.7731958762886598
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex-age,numerical-binsensitive,0,0.7574850299401198
0,LR,german,accuracysex-age,numerical-binsensitive,1,0.7836538461538461
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex,numerical-binsensitive,0,0.8951965065502183
0,LR,german,TPRsex,numerical-binsensitive,1,0.89937106918239
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRage,numerical-binsensitive,0,0.8951965065502183
0,LR,german,TPRage,numerical-binsensitive,1,0.9170731707317074
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex-age,numerical-binsensitive,0,0.8951965065502183
0,LR,german,TPRsex-age,numerical-binsensitive,1,0.918918918918919
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex,numerical-binsensitive,0,0.45714285714285713
0,LR,german,TNRsex,numerical-binsensitive,1,0.4492753623188406
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRage,numerical-binsensitive,0,0.45714285714285713
0,LR,german,TNRage,numerical-binsensitive,1,0.43023255813953487
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex-age,numerical-binsensitive,0,0.45714285714285713
0,LR,german,TNRsex-age,numerical-binsensitive,1,0.45
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex,numerical-binsensitive,0,0.6761696818465377
0,LR,german,BCRsex,numerical-binsensitive,1,0.6743232157506153
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRage,numerical-binsensitive,0,0.6761696818465377
0,LR,german,BCRage,numerical-binsensitive,1,0.6736528644356211
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex-age,numerical-binsensitive,0,0.6761696818465377
0,LR,german,BCRsex-age,numerical-binsensitive,1,0.6844594594594595
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex,numerical-binsensitive,0,0.3977925658235687
0,LR,german,MCCsex,numerical-binsensitive,1,0.3959315549760094
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCage,numerical-binsensitive,0,0.3977925658235687
0,LR,german,MCCage,numerical-binsensitive,1,0.4076308554956732
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex-age,numerical-binsensitive,0,0.3977925658235687
0,LR,german,MCCsex-age,numerical-binsensitive,1,0.4282148799002474
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex,numerical-binsensitive,0,0.9084249084249085
0,LR,german,DIbinarysex,numerical-binsensitive,1,0.7384615384615384
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinaryage,numerical-binsensitive,0,0.9084249084249085
0,LR,german,DIbinaryage,numerical-binsensitive,1,1.0083410565338276
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex-age,numerical-binsensitive,0,0.9084249084249085
0,LR,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex,numerical-binsensitive,0,0.9084249084249085
0,LR,german,DIavgallsex,numerical-binsensitive,1,0.7384615384615384
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallage,numerical-binsensitive,0,0.9084249084249085
0,LR,german,DIavgallage,numerical-binsensitive,1,1.0083410565338276
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex-age,numerical-binsensitive,0,0.9084249084249085
0,LR,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex,numerical-binsensitive,0,0.9255952380952381
0,LR,german,CVsex,numerical-binsensitive,1,0.7875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVage,numerical-binsensitive,0,0.9255952380952381
0,LR,german,CVage,numerical-binsensitive,1,1.006777108433735
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex-age,numerical-binsensitive,0,0.9255952380952381
0,LR,german,CVsex-age,numerical-binsensitive,1,0.1875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex,numerical-binsensitive,0,0.3333333333333333
0,LR,german,calibration-sex,numerical-binsensitive,1,0.3404255319148936
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-age,numerical-binsensitive,0,0.3333333333333333
0,LR,german,calibration-age,numerical-binsensitive,1,0.3148148148148148
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex-age,numerical-binsensitive,0,0.3333333333333333
0,LR,german,calibration-sex-age,numerical-binsensitive,1,0.3076923076923077
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex,numerical-binsensitive,0,0.7824427480916031
0,LR,german,calibration+sex,numerical-binsensitive,1,0.7900552486187845
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+age,numerical-binsensitive,0,0.7824427480916031
0,LR,german,calibration+age,numerical-binsensitive,1,0.7932489451476793
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex-age,numerical-binsensitive,0,0.7824427480916031
0,LR,german,calibration+sex-age,numerical-binsensitive,1,0.8047337278106509
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex,numerical-binsensitive,0,0.7485029940119761
0,LR,german,accuracysex,numerical-binsensitive,1,0.7489177489177489
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracyage,numerical-binsensitive,0,0.7485029940119761
0,LR,german,accuracyage,numerical-binsensitive,1,0.7695035460992907
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex-age,numerical-binsensitive,0,0.7485029940119761
0,LR,german,accuracysex-age,numerical-binsensitive,1,0.7745098039215687
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex,numerical-binsensitive,0,0.9292035398230089
0,LR,german,TPRsex,numerical-binsensitive,1,0.9202453987730062
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRage,numerical-binsensitive,0,0.9292035398230089
0,LR,german,TPRage,numerical-binsensitive,1,0.9381443298969072
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex-age,numerical-binsensitive,0,0.9292035398230089
0,LR,german,TPRsex-age,numerical-binsensitive,1,0.9379310344827586
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex,numerical-binsensitive,0,0.37037037037037035
0,LR,german,TNRsex,numerical-binsensitive,1,0.3382352941176471
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRage,numerical-binsensitive,0,0.37037037037037035
0,LR,german,TNRage,numerical-binsensitive,1,0.3977272727272727
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex-age,numerical-binsensitive,0,0.37037037037037035
0,LR,german,TNRsex-age,numerical-binsensitive,1,0.3728813559322034
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex,numerical-binsensitive,0,0.6497869550966896
0,LR,german,BCRsex,numerical-binsensitive,1,0.6292403464453267
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRage,numerical-binsensitive,0,0.6497869550966896
0,LR,german,BCRage,numerical-binsensitive,1,0.66793580131209
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex-age,numerical-binsensitive,0,0.6497869550966896
0,LR,german,BCRsex-age,numerical-binsensitive,1,0.655406195207481
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex,numerical-binsensitive,0,0.3751057089218313
0,LR,german,MCCsex,numerical-binsensitive,1,0.324793860799532
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCage,numerical-binsensitive,0,0.3751057089218313
0,LR,german,MCCage,numerical-binsensitive,1,0.41757320938025644
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex-age,numerical-binsensitive,0,0.3751057089218313
0,LR,german,MCCsex-age,numerical-binsensitive,1,0.39255854195199824
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex,numerical-binsensitive,0,0.9524232992441085
0,LR,german,DIbinarysex,numerical-binsensitive,1,0.9608220937700707
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinaryage,numerical-binsensitive,0,0.9524232992441085
0,LR,german,DIbinaryage,numerical-binsensitive,1,0.9373054690973766
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex-age,numerical-binsensitive,0,0.9524232992441085
0,LR,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex,numerical-binsensitive,0,0.9524232992441085
0,LR,german,DIavgallsex,numerical-binsensitive,1,0.9608220937700707
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallage,numerical-binsensitive,0,0.9524232992441085
0,LR,german,DIavgallage,numerical-binsensitive,1,0.9373054690973766
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex-age,numerical-binsensitive,0,0.9524232992441085
0,LR,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex,numerical-binsensitive,0,0.9596530920060332
0,LR,german,CVsex,numerical-binsensitive,1,0.9667755991285403
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVage,numerical-binsensitive,0,0.9596530920060332
0,LR,german,CVage,numerical-binsensitive,1,0.9468325791855203
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex-age,numerical-binsensitive,0,0.9596530920060332
0,LR,german,CVsex-age,numerical-binsensitive,1,0.1519607843137255
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex,numerical-binsensitive,0,0.2857142857142857
0,LR,german,calibration-sex,numerical-binsensitive,1,0.3611111111111111
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-age,numerical-binsensitive,0,0.2857142857142857
0,LR,german,calibration-age,numerical-binsensitive,1,0.2553191489361702
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex-age,numerical-binsensitive,0,0.2857142857142857
0,LR,german,calibration-sex-age,numerical-binsensitive,1,0.2903225806451613
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex,numerical-binsensitive,0,0.7553956834532374
0,LR,german,calibration+sex,numerical-binsensitive,1,0.7692307692307693
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+age,numerical-binsensitive,0,0.7553956834532374
0,LR,german,calibration+age,numerical-binsensitive,1,0.774468085106383
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex-age,numerical-binsensitive,0,0.7553956834532374
0,LR,german,calibration+sex-age,numerical-binsensitive,1,0.7861271676300579
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex,numerical-binsensitive,0,0.7574850299401198
0,LR,german,accuracysex,numerical-binsensitive,1,0.7796610169491526
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracyage,numerical-binsensitive,0,0.7574850299401198
0,LR,german,accuracyage,numerical-binsensitive,1,0.7733812949640287
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex-age,numerical-binsensitive,0,0.7574850299401198
0,LR,german,accuracysex-age,numerical-binsensitive,1,0.7980769230769231
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex,numerical-binsensitive,0,0.9035087719298246
0,LR,german,TPRsex,numerical-binsensitive,1,0.9036144578313253
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRage,numerical-binsensitive,0,0.9035087719298246
0,LR,german,TPRage,numerical-binsensitive,1,0.925531914893617
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex-age,numerical-binsensitive,0,0.9035087719298246
0,LR,german,TPRsex-age,numerical-binsensitive,1,0.9310344827586207
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex,numerical-binsensitive,0,0.44339622641509435
0,LR,german,TNRsex,numerical-binsensitive,1,0.4857142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRage,numerical-binsensitive,0,0.44339622641509435
0,LR,german,TNRage,numerical-binsensitive,1,0.45555555555555555
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex-age,numerical-binsensitive,0,0.44339622641509435
0,LR,german,TNRsex-age,numerical-binsensitive,1,0.49206349206349204
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex,numerical-binsensitive,0,0.6734524991724595
0,LR,german,BCRsex,numerical-binsensitive,1,0.6946643717728055
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRage,numerical-binsensitive,0,0.6734524991724595
0,LR,german,BCRage,numerical-binsensitive,1,0.6905437352245862
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex-age,numerical-binsensitive,0,0.6734524991724595
0,LR,german,BCRsex-age,numerical-binsensitive,1,0.7115489874110563
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex,numerical-binsensitive,0,0.3988259709529699
0,LR,german,MCCsex,numerical-binsensitive,1,0.43518914881617715
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCage,numerical-binsensitive,0,0.3988259709529699
0,LR,german,MCCage,numerical-binsensitive,1,0.44760102581283806
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex-age,numerical-binsensitive,0,0.3988259709529699
0,LR,german,MCCsex-age,numerical-binsensitive,1,0.4887030601321646
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex,numerical-binsensitive,0,0.9687292082501663
0,LR,german,DIbinarysex,numerical-binsensitive,1,0.8451668092386655
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinaryage,numerical-binsensitive,0,0.9687292082501663
0,LR,german,DIbinaryage,numerical-binsensitive,1,0.9964071856287425
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex-age,numerical-binsensitive,0,0.9687292082501663
0,LR,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex,numerical-binsensitive,0,0.9687292082501663
0,LR,german,DIavgallsex,numerical-binsensitive,1,0.8451668092386655
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallage,numerical-binsensitive,0,0.9687292082501663
0,LR,german,DIavgallage,numerical-binsensitive,1,0.9964071856287425
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex-age,numerical-binsensitive,0,0.9687292082501663
0,LR,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex,numerical-binsensitive,0,0.9748931623931624
0,LR,german,CVsex,numerical-binsensitive,1,0.8756868131868132
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVage,numerical-binsensitive,0,0.9748931623931624
0,LR,german,CVage,numerical-binsensitive,1,0.9971153846153846
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex-age,numerical-binsensitive,0,0.9748931623931624
0,LR,german,CVsex-age,numerical-binsensitive,1,0.19711538461538458
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex,numerical-binsensitive,0,0.3188405797101449
0,LR,german,calibration-sex,numerical-binsensitive,1,0.32
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-age,numerical-binsensitive,0,0.3188405797101449
0,LR,german,calibration-age,numerical-binsensitive,1,0.2545454545454545
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex-age,numerical-binsensitive,0,0.3188405797101449
0,LR,german,calibration-sex-age,numerical-binsensitive,1,0.24390243902439024
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex,numerical-binsensitive,0,0.7773584905660378
0,LR,german,calibration+sex,numerical-binsensitive,1,0.8064516129032258
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+age,numerical-binsensitive,0,0.7773584905660378
0,LR,german,calibration+age,numerical-binsensitive,1,0.7802690582959642
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex-age,numerical-binsensitive,0,0.7773584905660378
0,LR,german,calibration+sex-age,numerical-binsensitive,1,0.8083832335329342
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex,numerical-binsensitive,0,0.7335329341317365
0,LR,german,accuracysex,numerical-binsensitive,1,0.7543103448275862
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracyage,numerical-binsensitive,0,0.7335329341317365
0,LR,german,accuracyage,numerical-binsensitive,1,0.7598566308243727
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex-age,numerical-binsensitive,0,0.7335329341317365
0,LR,german,accuracysex-age,numerical-binsensitive,1,0.7745098039215687
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex,numerical-binsensitive,0,0.8577586206896551
0,LR,german,TPRsex,numerical-binsensitive,1,0.872093023255814
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRage,numerical-binsensitive,0,0.8577586206896551
0,LR,german,TPRage,numerical-binsensitive,1,0.8686868686868687
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex-age,numerical-binsensitive,0,0.8577586206896551
0,LR,german,TPRsex-age,numerical-binsensitive,1,0.881578947368421
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex,numerical-binsensitive,0,0.45098039215686275
0,LR,german,TNRsex,numerical-binsensitive,1,0.4166666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRage,numerical-binsensitive,0,0.45098039215686275
0,LR,german,TNRage,numerical-binsensitive,1,0.49382716049382713
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex-age,numerical-binsensitive,0,0.45098039215686275
0,LR,german,TNRsex-age,numerical-binsensitive,1,0.46153846153846156
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex,numerical-binsensitive,0,0.654369506423259
0,LR,german,BCRsex,numerical-binsensitive,1,0.6443798449612403
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRage,numerical-binsensitive,0,0.654369506423259
0,LR,german,BCRage,numerical-binsensitive,1,0.6812570145903479
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex-age,numerical-binsensitive,0,0.654369506423259
0,LR,german,BCRsex-age,numerical-binsensitive,1,0.6715587044534412
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex,numerical-binsensitive,0,0.33462004531418765
0,LR,german,MCCsex,numerical-binsensitive,1,0.31458761599758583
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCage,numerical-binsensitive,0,0.33462004531418765
0,LR,german,MCCage,numerical-binsensitive,1,0.38720250060264105
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex-age,numerical-binsensitive,0,0.33462004531418765
0,LR,german,MCCsex-age,numerical-binsensitive,1,0.369814612054693
