0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,female-youth,0.03076923076923077
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex,numerical,male,0.4985103760016437
0,Feldman-SVM-accuracy,german,BCRsex,numerical,female,0.49993695624763584
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRage,numerical,youth,0.49993695624763584
0,Feldman-SVM-accuracy,german,BCRage,numerical,adult,0.5042307692307693
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,female-adult,0.5042307692307693
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,male-adult,0.4993872549019608
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,male-youth,0.4985103760016437
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,female-youth,0.49686609686609684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex,numerical,male,-0.010023123956263974
0,Feldman-SVM-accuracy,german,MCCsex,numerical,female,-0.00030107345061616104
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCage,numerical,youth,-0.00030107345061616104
0,Feldman-SVM-accuracy,german,MCCage,numerical,adult,0.02147900886779037
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,female-adult,0.02147900886779037
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,male-adult,-0.0037995266591227916
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,male-youth,-0.010023123956263974
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,female-youth,-0.015366066169994431
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical,male,1.0209424083769634
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical,female,0.9596388741370154
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical,youth,0.9596388741370154
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,female-adult,0.0
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,male-youth,1.0209424083769634
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,female-youth,0.893324607329843
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical,male,1.0209424083769634
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical,female,0.9596388741370154
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallage,numerical,youth,0.9596388741370154
0,Feldman-SVM-accuracy,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,female-adult,1.0
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,male-youth,1.0209424083769634
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,female-youth,0.893324607329843
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex,numerical,male,1.0205128205128204
0,Feldman-SVM-accuracy,german,CVsex,numerical,female,0.9609455292908531
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVage,numerical,youth,0.9609455292908531
0,Feldman-SVM-accuracy,german,CVage,numerical,adult,0.03237410071942448
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,female-adult,0.03237410071942448
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,male-adult,0.02051282051282055
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,male-youth,1.0205128205128204
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,female-youth,0.8955128205128206
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex,numerical,male,0.75
0,Feldman-SVM-accuracy,german,calibration-sex,numerical,female,0.6923076923076923
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-age,numerical,youth,0.6923076923076923
0,Feldman-SVM-accuracy,german,calibration-age,numerical,adult,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,female-adult,0.6666666666666666
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,male-adult,0.75
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,male-youth,0.75
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,female-youth,0.75
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex,numerical,male,0.7162790697674418
0,Feldman-SVM-accuracy,german,calibration+sex,numerical,female,0.6915887850467289
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+age,numerical,youth,0.6915887850467289
0,Feldman-SVM-accuracy,german,calibration+age,numerical,adult,0.7211895910780669
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,female-adult,0.7211895910780669
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,male-adult,0.7382198952879581
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,male-youth,0.7162790697674418
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,female-youth,0.7123287671232876
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex,numerical,male,0.6916299559471366
0,Feldman-SVM-accuracy,german,accuracysex,numerical,female,0.6916167664670658
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracyage,numerical,youth,0.6916167664670658
0,Feldman-SVM-accuracy,german,accuracyage,numerical,adult,0.7022058823529411
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,female-adult,0.7022058823529411
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,male-adult,0.7014925373134329
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,male-youth,0.6916299559471366
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,female-youth,0.6962025316455697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex,numerical,male,0.9803921568627451
0,Feldman-SVM-accuracy,german,TPRsex,numerical,female,0.9695652173913043
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRage,numerical,youth,0.9695652173913043
0,Feldman-SVM-accuracy,german,TPRage,numerical,adult,0.9735449735449735
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,female-adult,0.9735449735449735
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,male-adult,0.9782608695652174
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,male-youth,0.9803921568627451
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,female-youth,0.9695121951219512
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex,numerical,male,0.0945945945945946
0,Feldman-SVM-accuracy,german,TNRsex,numerical,female,0.07692307692307693
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRage,numerical,youth,0.07692307692307693
0,Feldman-SVM-accuracy,german,TNRage,numerical,adult,0.08433734939759036
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,female-adult,0.08433734939759036
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,male-adult,0.09523809523809523
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,male-youth,0.0945945945945946
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,female-youth,0.0821917808219178
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex,numerical,male,0.5374933757286698
0,Feldman-SVM-accuracy,german,BCRsex,numerical,female,0.5232441471571906
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRage,numerical,youth,0.5232441471571906
0,Feldman-SVM-accuracy,german,BCRage,numerical,adult,0.5289411614712819
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,female-adult,0.5289411614712819
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,male-adult,0.5367494824016563
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,male-youth,0.5374933757286698
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,female-youth,0.5258519879719346
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex,numerical,male,0.17128378369346836
0,Feldman-SVM-accuracy,german,MCCsex,numerical,female,0.10394012350538122
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCage,numerical,youth,0.10394012350538122
0,Feldman-SVM-accuracy,german,MCCage,numerical,adult,0.1297892142607113
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,female-adult,0.1297892142607113
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,male-adult,0.1648614712202086
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,male-youth,0.17128378369346836
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,female-youth,0.1134636454428917
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical,male,1.0066105769230769
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical,female,0.9955334987593052
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical,youth,0.9955334987593052
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,female-adult,0.0
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,male-youth,1.0066105769230769
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,female-youth,0.9887152777777778
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical,male,1.0066105769230769
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical,female,0.9955334987593052
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallage,numerical,youth,0.9955334987593052
0,Feldman-SVM-accuracy,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,female-adult,1.0
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,male-youth,1.0066105769230769
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,female-youth,0.9887152777777778
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex,numerical,male,1.0063145809414467
0,Feldman-SVM-accuracy,german,CVsex,numerical,female,0.99573055028463
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVage,numerical,youth,0.99573055028463
0,Feldman-SVM-accuracy,german,CVage,numerical,adult,0.044117647058823484
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,female-adult,0.044117647058823484
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,male-adult,0.04477611940298509
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,male-youth,1.0063145809414467
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,female-youth,0.9892205638474295
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex,numerical,male,0.3
0,Feldman-SVM-accuracy,german,calibration-sex,numerical,female,0.4666666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-age,numerical,youth,0.4666666666666667
0,Feldman-SVM-accuracy,german,calibration-age,numerical,adult,0.4166666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,female-adult,0.4166666666666667
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,male-adult,0.3333333333333333
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,male-youth,0.3
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,female-youth,0.45454545454545453
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex,numerical,male,0.6912442396313364
0,Feldman-SVM-accuracy,german,calibration+sex,numerical,female,0.6990595611285266
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+age,numerical,youth,0.6990595611285266
0,Feldman-SVM-accuracy,german,calibration+age,numerical,adult,0.7076923076923077
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,female-adult,0.7076923076923077
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,male-adult,0.703125
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,male-youth,0.6912442396313364
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,female-youth,0.7035398230088495
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex,numerical,male,0.7074235807860262
0,Feldman-SVM-accuracy,german,accuracysex,numerical,female,0.688622754491018
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracyage,numerical,youth,0.688622754491018
0,Feldman-SVM-accuracy,german,accuracyage,numerical,adult,0.6903914590747331
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,female-adult,0.6903914590747331
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,male-adult,0.7079207920792079
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,male-youth,0.7074235807860262
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,female-youth,0.7017543859649122
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex,numerical,male,0.9814814814814815
0,Feldman-SVM-accuracy,german,TPRsex,numerical,female,0.9826086956521739
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRage,numerical,youth,0.9826086956521739
0,Feldman-SVM-accuracy,german,TPRage,numerical,adult,0.9794871794871794
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,female-adult,0.9794871794871794
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,male-adult,0.9791666666666666
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,male-youth,0.9814814814814815
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,female-youth,0.9813664596273292
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex,numerical,male,0.04477611940298507
0,Feldman-SVM-accuracy,german,TNRsex,numerical,female,0.038461538461538464
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRage,numerical,youth,0.038461538461538464
0,Feldman-SVM-accuracy,german,TNRage,numerical,adult,0.03488372093023256
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,female-adult,0.03488372093023256
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,male-adult,0.034482758620689655
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,male-youth,0.04477611940298507
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,female-youth,0.029850746268656716
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex,numerical,male,0.5131288004422333
0,Feldman-SVM-accuracy,german,BCRsex,numerical,female,0.5105351170568562
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRage,numerical,youth,0.5105351170568562
0,Feldman-SVM-accuracy,german,BCRage,numerical,adult,0.507185450208706
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,female-adult,0.507185450208706
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,male-adult,0.5068247126436781
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,male-youth,0.5131288004422333
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,female-youth,0.5056086029479929
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex,numerical,male,0.07478627371035772
0,Feldman-SVM-accuracy,german,MCCsex,numerical,female,0.06381108883873478
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCage,numerical,youth,0.06381108883873478
0,Feldman-SVM-accuracy,german,MCCage,numerical,adult,0.04249386265319849
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,female-adult,0.04249386265319849
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,male-adult,0.03974582291699161
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,male-youth,0.07478627371035772
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,female-youth,0.03488972908876279
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical,male,0.9874036473021244
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical,female,1.0061974934582014
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical,youth,1.0061974934582014
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,female-adult,0.0
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,male-youth,0.9874036473021244
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,female-youth,1.0253807106598984
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical,male,0.9874036473021244
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical,female,1.0061974934582014
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallage,numerical,youth,1.0061974934582014
0,Feldman-SVM-accuracy,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,female-adult,1.0
