0,SVM,german,TPRage,numerical-binsensitive,1,0.9710144927536232
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRsex-age,numerical-binsensitive,0,0.9708333333333333
0,SVM,german,TPRsex-age,numerical-binsensitive,1,0.9634146341463414
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRsex,numerical-binsensitive,0,0.031914893617021274
0,SVM,german,TNRsex,numerical-binsensitive,1,0.03076923076923077
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRage,numerical-binsensitive,0,0.031914893617021274
0,SVM,german,TNRage,numerical-binsensitive,1,0.0410958904109589
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRsex-age,numerical-binsensitive,0,0.031914893617021274
0,SVM,german,TNRsex-age,numerical-binsensitive,1,0.03571428571428571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRsex,numerical-binsensitive,0,0.5013741134751774
0,SVM,german,BCRsex,numerical-binsensitive,1,0.4987179487179487
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRage,numerical-binsensitive,0,0.5013741134751774
0,SVM,german,BCRage,numerical-binsensitive,1,0.5060551915822911
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRsex-age,numerical-binsensitive,0,0.5013741134751774
0,SVM,german,BCRsex-age,numerical-binsensitive,1,0.49956445993031356
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCsex,numerical-binsensitive,0,0.007251863764739445
0,SVM,german,MCCsex,numerical-binsensitive,1,-0.006369555958062449
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCage,numerical-binsensitive,0,0.007251863764739445
0,SVM,german,MCCage,numerical-binsensitive,1,0.03014384075312809
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCsex-age,numerical-binsensitive,0,0.007251863764739445
0,SVM,german,MCCsex-age,numerical-binsensitive,1,-0.002027034430380316
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinarysex,numerical-binsensitive,0,1.0195299569678913
0,SVM,german,DIbinarysex,numerical-binsensitive,1,1.0377358490566038
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinaryage,numerical-binsensitive,0,1.0195299569678913
0,SVM,german,DIbinaryage,numerical-binsensitive,1,1.020440251572327
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinarysex-age,numerical-binsensitive,0,1.0195299569678913
0,SVM,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallsex,numerical-binsensitive,0,1.0195299569678913
0,SVM,german,DIavgallsex,numerical-binsensitive,1,1.0377358490566038
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallage,numerical-binsensitive,0,1.0195299569678913
0,SVM,german,DIavgallage,numerical-binsensitive,1,1.020440251572327
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallsex-age,numerical-binsensitive,0,1.0195299569678913
0,SVM,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVsex,numerical-binsensitive,0,1.0188197767145135
0,SVM,german,CVsex,numerical-binsensitive,1,1.0363636363636364
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVage,numerical-binsensitive,0,1.0188197767145135
0,SVM,german,CVage,numerical-binsensitive,1,1.0196969696969695
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVsex-age,numerical-binsensitive,0,1.0188197767145135
0,SVM,german,CVsex-age,numerical-binsensitive,1,0.036363636363636376
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-sex,numerical-binsensitive,0,0.7
0,SVM,german,calibration-sex,numerical-binsensitive,1,0.75
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-age,numerical-binsensitive,0,0.7
0,SVM,german,calibration-age,numerical-binsensitive,1,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-sex-age,numerical-binsensitive,0,0.7
0,SVM,german,calibration-sex-age,numerical-binsensitive,1,0.75
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+sex,numerical-binsensitive,0,0.7191358024691358
0,SVM,german,calibration+sex,numerical-binsensitive,1,0.7341772151898734
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+age,numerical-binsensitive,0,0.7191358024691358
0,SVM,german,calibration+age,numerical-binsensitive,1,0.7416974169741697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+sex-age,numerical-binsensitive,0,0.7191358024691358
0,SVM,german,calibration+sex-age,numerical-binsensitive,1,0.7452830188679245
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracysex,numerical-binsensitive,0,0.7035928143712575
0,SVM,german,accuracysex,numerical-binsensitive,1,0.7379912663755459
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracyage,numerical-binsensitive,0,0.7035928143712575
0,SVM,german,accuracyage,numerical-binsensitive,1,0.7157894736842105
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracysex-age,numerical-binsensitive,0,0.7035928143712575
0,SVM,german,accuracysex-age,numerical-binsensitive,1,0.7333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRsex,numerical-binsensitive,0,0.9665271966527197
0,SVM,german,TPRsex,numerical-binsensitive,1,0.9653179190751445
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRage,numerical-binsensitive,0,0.9665271966527197
0,SVM,german,TPRage,numerical-binsensitive,1,0.966183574879227
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRsex-age,numerical-binsensitive,0,0.9665271966527197
0,SVM,german,TPRsex-age,numerical-binsensitive,1,0.9620253164556962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRsex,numerical-binsensitive,0,0.042105263157894736
0,SVM,german,TNRsex,numerical-binsensitive,1,0.03571428571428571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRage,numerical-binsensitive,0,0.042105263157894736
0,SVM,german,TNRage,numerical-binsensitive,1,0.05128205128205128
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRsex-age,numerical-binsensitive,0,0.042105263157894736
0,SVM,german,TNRsex-age,numerical-binsensitive,1,0.038461538461538464
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRsex,numerical-binsensitive,0,0.5043162299053072
0,SVM,german,BCRsex,numerical-binsensitive,1,0.5005161023947151
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRage,numerical-binsensitive,0,0.5043162299053072
0,SVM,german,BCRage,numerical-binsensitive,1,0.5087328130806391
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRsex-age,numerical-binsensitive,0,0.5043162299053072
0,SVM,german,BCRsex-age,numerical-binsensitive,1,0.5002434274586174
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCsex,numerical-binsensitive,0,0.02092554410739625
0,SVM,german,MCCsex,numerical-binsensitive,1,0.0024162496525928206
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCage,numerical-binsensitive,0,0.02092554410739625
0,SVM,german,MCCage,numerical-binsensitive,1,0.04042453288723065
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCsex-age,numerical-binsensitive,0,0.02092554410739625
0,SVM,german,MCCsex-age,numerical-binsensitive,1,0.0010977642865382243
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinarysex,numerical-binsensitive,0,1.006068348770361
0,SVM,german,DIbinarysex,numerical-binsensitive,1,1.0396039603960396
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinaryage,numerical-binsensitive,0,1.006068348770361
0,SVM,german,DIbinaryage,numerical-binsensitive,1,0.9980198019801979
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinarysex-age,numerical-binsensitive,0,1.006068348770361
0,SVM,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallsex,numerical-binsensitive,0,1.006068348770361
0,SVM,german,DIavgallsex,numerical-binsensitive,1,1.0396039603960396
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallage,numerical-binsensitive,0,1.006068348770361
0,SVM,german,DIavgallage,numerical-binsensitive,1,0.9980198019801979
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallsex-age,numerical-binsensitive,0,1.006068348770361
0,SVM,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVsex,numerical-binsensitive,0,1.005837173579109
0,SVM,german,CVsex,numerical-binsensitive,1,1.038095238095238
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVage,numerical-binsensitive,0,1.005837173579109
0,SVM,german,CVage,numerical-binsensitive,1,0.998095238095238
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVsex-age,numerical-binsensitive,0,1.005837173579109
0,SVM,german,CVsex-age,numerical-binsensitive,1,0.03809523809523807
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-sex,numerical-binsensitive,0,0.6666666666666666
0,SVM,german,calibration-sex,numerical-binsensitive,1,0.75
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-age,numerical-binsensitive,0,0.6666666666666666
0,SVM,german,calibration-age,numerical-binsensitive,1,0.6363636363636364
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-sex-age,numerical-binsensitive,0,0.6666666666666666
0,SVM,german,calibration-sex-age,numerical-binsensitive,1,0.75
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+sex,numerical-binsensitive,0,0.717391304347826
0,SVM,german,calibration+sex,numerical-binsensitive,1,0.755656108597285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+age,numerical-binsensitive,0,0.717391304347826
0,SVM,german,calibration+age,numerical-binsensitive,1,0.7299270072992701
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+sex-age,numerical-binsensitive,0,0.717391304347826
0,SVM,german,calibration+sex-age,numerical-binsensitive,1,0.7524752475247525
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracysex,numerical-binsensitive,0,0.6766467065868264
0,SVM,german,accuracysex,numerical-binsensitive,1,0.6754385964912281
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracyage,numerical-binsensitive,0,0.6766467065868264
0,SVM,german,accuracyage,numerical-binsensitive,1,0.6907216494845361
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracysex-age,numerical-binsensitive,0,0.6766467065868264
0,SVM,german,accuracysex-age,numerical-binsensitive,1,0.6826923076923077
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRsex,numerical-binsensitive,0,0.9737991266375546
0,SVM,german,TPRsex,numerical-binsensitive,1,0.9622641509433962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRage,numerical-binsensitive,0,0.9737991266375546
0,SVM,german,TPRage,numerical-binsensitive,1,0.9707317073170731
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRsex-age,numerical-binsensitive,0,0.9737991266375546
0,SVM,german,TPRsex-age,numerical-binsensitive,1,0.9594594594594594
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRsex,numerical-binsensitive,0,0.02857142857142857
0,SVM,german,TNRsex,numerical-binsensitive,1,0.014492753623188406
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRage,numerical-binsensitive,0,0.02857142857142857
0,SVM,german,TNRage,numerical-binsensitive,1,0.023255813953488372
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRsex-age,numerical-binsensitive,0,0.02857142857142857
0,SVM,german,TNRsex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRsex,numerical-binsensitive,0,0.5011852776044916
0,SVM,german,BCRsex,numerical-binsensitive,1,0.4883784522832923
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRage,numerical-binsensitive,0,0.5011852776044916
0,SVM,german,BCRage,numerical-binsensitive,1,0.4969937606352808
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRsex-age,numerical-binsensitive,0,0.5011852776044916
0,SVM,german,BCRsex-age,numerical-binsensitive,1,0.4797297297297297
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCsex,numerical-binsensitive,0,0.006796722360205925
0,SVM,german,MCCsex,numerical-binsensitive,1,-0.06189733004780162
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCage,numerical-binsensitive,0,0.006796722360205925
0,SVM,german,MCCage,numerical-binsensitive,1,-0.016778050523878974
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCsex-age,numerical-binsensitive,0,0.006796722360205925
0,SVM,german,MCCsex-age,numerical-binsensitive,1,-0.10973488376542817
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinarysex,numerical-binsensitive,0,1.005186232909005
0,SVM,german,DIbinarysex,numerical-binsensitive,1,0.9782178217821782
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinaryage,numerical-binsensitive,0,1.005186232909005
0,SVM,german,DIbinaryage,numerical-binsensitive,1,1.0048908505308363
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinarysex-age,numerical-binsensitive,0,1.005186232909005
0,SVM,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallsex,numerical-binsensitive,0,1.005186232909005
0,SVM,german,DIavgallsex,numerical-binsensitive,1,0.9782178217821782
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallage,numerical-binsensitive,0,1.005186232909005
0,SVM,german,DIavgallage,numerical-binsensitive,1,1.0048908505308363
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallsex-age,numerical-binsensitive,0,1.005186232909005
0,SVM,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVsex,numerical-binsensitive,0,1.00503663003663
0,SVM,german,CVsex,numerical-binsensitive,1,0.9788461538461538
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVage,numerical-binsensitive,0,1.00503663003663
0,SVM,german,CVage,numerical-binsensitive,1,1.0047497683039852
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVsex-age,numerical-binsensitive,0,1.00503663003663
0,SVM,german,CVsex-age,numerical-binsensitive,1,0.028846153846153855
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-sex,numerical-binsensitive,0,0.6666666666666666
0,SVM,german,calibration-sex,numerical-binsensitive,1,0.8571428571428571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-age,numerical-binsensitive,0,0.6666666666666666
0,SVM,german,calibration-age,numerical-binsensitive,1,0.75
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-sex-age,numerical-binsensitive,0,0.6666666666666666
0,SVM,german,calibration-sex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+sex,numerical-binsensitive,0,0.6861538461538461
0,SVM,german,calibration+sex,numerical-binsensitive,1,0.6923076923076923
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+age,numerical-binsensitive,0,0.6861538461538461
0,SVM,german,calibration+age,numerical-binsensitive,1,0.7031802120141343
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+sex-age,numerical-binsensitive,0,0.6861538461538461
0,SVM,german,calibration+sex-age,numerical-binsensitive,1,0.7029702970297029
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracysex,numerical-binsensitive,0,0.6646706586826348
0,SVM,german,accuracysex,numerical-binsensitive,1,0.683982683982684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracyage,numerical-binsensitive,0,0.6646706586826348
0,SVM,german,accuracyage,numerical-binsensitive,1,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracysex-age,numerical-binsensitive,0,0.6646706586826348
0,SVM,german,accuracysex-age,numerical-binsensitive,1,0.6813725490196079
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRsex,numerical-binsensitive,0,0.9690265486725663
0,SVM,german,TPRsex,numerical-binsensitive,1,0.9631901840490797
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRage,numerical-binsensitive,0,0.9690265486725663
0,SVM,german,TPRage,numerical-binsensitive,1,0.9639175257731959
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRsex-age,numerical-binsensitive,0,0.9690265486725663
0,SVM,german,TPRsex-age,numerical-binsensitive,1,0.9586206896551724
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRsex,numerical-binsensitive,0,0.027777777777777776
0,SVM,german,TNRsex,numerical-binsensitive,1,0.014705882352941176
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRage,numerical-binsensitive,0,0.027777777777777776
0,SVM,german,TNRage,numerical-binsensitive,1,0.011363636363636364
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRsex-age,numerical-binsensitive,0,0.027777777777777776
0,SVM,german,TNRsex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRsex,numerical-binsensitive,0,0.49840216322517206
0,SVM,german,BCRsex,numerical-binsensitive,1,0.48894803320101043
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRage,numerical-binsensitive,0,0.49840216322517206
0,SVM,german,BCRage,numerical-binsensitive,1,0.4876405810684161
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRsex-age,numerical-binsensitive,0,0.49840216322517206
0,SVM,german,BCRsex-age,numerical-binsensitive,1,0.4793103448275862
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCsex,numerical-binsensitive,0,-0.00877113913645055
0,SVM,german,MCCsex,numerical-binsensitive,1,-0.058768525799821066
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCage,numerical-binsensitive,0,-0.00877113913645055
0,SVM,german,MCCage,numerical-binsensitive,1,-0.06898425445232723
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCsex-age,numerical-binsensitive,0,-0.00877113913645055
0,SVM,german,MCCsex-age,numerical-binsensitive,1,-0.11104142712112038
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinarysex,numerical-binsensitive,0,0.9986013986013986
0,SVM,german,DIbinarysex,numerical-binsensitive,1,0.9921436588103254
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinaryage,numerical-binsensitive,0,0.9986013986013986
0,SVM,german,DIbinaryage,numerical-binsensitive,1,1.0038850038850038
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinarysex-age,numerical-binsensitive,0,0.9986013986013986
0,SVM,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallsex,numerical-binsensitive,0,0.9986013986013986
0,SVM,german,DIavgallsex,numerical-binsensitive,1,0.9921436588103254
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallage,numerical-binsensitive,0,0.9986013986013986
0,SVM,german,DIavgallage,numerical-binsensitive,1,1.0038850038850038
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallsex-age,numerical-binsensitive,0,0.9986013986013986
0,SVM,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVsex,numerical-binsensitive,0,0.9986425339366516
0,SVM,german,CVsex,numerical-binsensitive,1,0.9923747276688453
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVage,numerical-binsensitive,0,0.9986425339366516
0,SVM,german,CVage,numerical-binsensitive,1,1.0037707390648567
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVsex-age,numerical-binsensitive,0,0.9986425339366516
0,SVM,german,CVsex-age,numerical-binsensitive,1,0.02941176470588236
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-sex,numerical-binsensitive,0,0.7
0,SVM,german,calibration-sex,numerical-binsensitive,1,0.8571428571428571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-age,numerical-binsensitive,0,0.7
0,SVM,german,calibration-age,numerical-binsensitive,1,0.875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-sex-age,numerical-binsensitive,0,0.7
0,SVM,german,calibration-sex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+sex,numerical-binsensitive,0,0.6759259259259259
0,SVM,german,calibration+sex,numerical-binsensitive,1,0.7008928571428571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+age,numerical-binsensitive,0,0.6759259259259259
0,SVM,german,calibration+age,numerical-binsensitive,1,0.6824817518248175
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+sex-age,numerical-binsensitive,0,0.6759259259259259
0,SVM,german,calibration+sex-age,numerical-binsensitive,1,0.702020202020202
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracysex,numerical-binsensitive,0,0.6826347305389222
0,SVM,german,accuracysex,numerical-binsensitive,1,0.6991525423728814
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracyage,numerical-binsensitive,0,0.6826347305389222
0,SVM,german,accuracyage,numerical-binsensitive,1,0.6762589928057554
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracysex-age,numerical-binsensitive,0,0.6826347305389222
0,SVM,german,accuracysex-age,numerical-binsensitive,1,0.6923076923076923
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRsex,numerical-binsensitive,0,0.9780701754385965
0,SVM,german,TPRsex,numerical-binsensitive,1,0.9819277108433735
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRage,numerical-binsensitive,0,0.9780701754385965
0,SVM,german,TPRage,numerical-binsensitive,1,0.9787234042553191
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRsex-age,numerical-binsensitive,0,0.9780701754385965
0,SVM,german,TPRsex-age,numerical-binsensitive,1,0.9793103448275862
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRsex,numerical-binsensitive,0,0.04716981132075472
0,SVM,german,TNRsex,numerical-binsensitive,1,0.02857142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRage,numerical-binsensitive,0,0.04716981132075472
0,SVM,german,TNRage,numerical-binsensitive,1,0.044444444444444446
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRsex-age,numerical-binsensitive,0,0.04716981132075472
0,SVM,german,TNRsex-age,numerical-binsensitive,1,0.031746031746031744
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRsex,numerical-binsensitive,0,0.5126199933796757
0,SVM,german,BCRsex,numerical-binsensitive,1,0.505249569707401
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRage,numerical-binsensitive,0,0.5126199933796757
0,SVM,german,BCRage,numerical-binsensitive,1,0.5115839243498818
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRsex-age,numerical-binsensitive,0,0.5126199933796757
0,SVM,german,BCRsex-age,numerical-binsensitive,1,0.505528188286809
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCsex,numerical-binsensitive,0,0.06893455458479282
0,SVM,german,MCCsex,numerical-binsensitive,1,0.0333016517225641
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCage,numerical-binsensitive,0,0.06893455458479282
0,SVM,german,MCCage,numerical-binsensitive,1,0.06484238972132285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCsex-age,numerical-binsensitive,0,0.06893455458479282
0,SVM,german,MCCsex-age,numerical-binsensitive,1,0.03316912972085385
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinarysex,numerical-binsensitive,0,0.9839705997341466
0,SVM,german,DIbinarysex,numerical-binsensitive,1,1.0246305418719213
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinaryage,numerical-binsensitive,0,0.9839705997341466
0,SVM,german,DIbinaryage,numerical-binsensitive,1,0.9807178043631246
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinarysex-age,numerical-binsensitive,0,0.9839705997341466
0,SVM,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallsex,numerical-binsensitive,0,0.9839705997341466
0,SVM,german,DIavgallsex,numerical-binsensitive,1,1.0246305418719213
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallage,numerical-binsensitive,0,0.9839705997341466
0,SVM,german,DIavgallage,numerical-binsensitive,1,0.9807178043631246
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallsex-age,numerical-binsensitive,0,0.9839705997341466
0,SVM,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVsex,numerical-binsensitive,0,0.9843559218559219
0,SVM,german,CVsex,numerical-binsensitive,1,1.0240384615384617
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVage,numerical-binsensitive,0,0.9843559218559219
0,SVM,german,CVage,numerical-binsensitive,1,0.9811813186813187
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVsex-age,numerical-binsensitive,0,0.9843559218559219
0,SVM,german,CVsex-age,numerical-binsensitive,1,0.024038461538461564
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-sex,numerical-binsensitive,0,0.5
0,SVM,german,calibration-sex,numerical-binsensitive,1,0.6
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-age,numerical-binsensitive,0,0.5
0,SVM,german,calibration-age,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-sex-age,numerical-binsensitive,0,0.5
0,SVM,german,calibration-sex-age,numerical-binsensitive,1,0.6
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+sex,numerical-binsensitive,0,0.6882716049382716
0,SVM,german,calibration+sex,numerical-binsensitive,1,0.7056277056277056
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+age,numerical-binsensitive,0,0.6882716049382716
0,SVM,german,calibration+age,numerical-binsensitive,1,0.6814814814814815
,algorithm,dataset,metric_name,tag,subgroup,metric
